CO2 emissions by assigned sector (no bio)
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Southeast Asia,cement,12.02149926727764,24.9398377746303,27.982754026933613,27.973533743112654,29.29526436862551,33.17421693056905,36.629811532538525,27.86510345001207,21.534551117718586,13.98619654455679,6.719512416738729,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Southeast Asia,electricity,26.192827820396978,58.41143803038229,77.91766924608723,96.06475586972519,105.94764563869722,128.71249391053067,150.68325413361023,105.11471398457643,44.900395466455905,-7.164749778764817,-7.757101244116178,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Southeast Asia,industry,9.812422218847292,8.874478550329538,11.563072086304624,17.47670911067424,19.238313833935724,21.23677298052576,23.828746580432448,18.473545258346245,14.332497522419962,7.040743132705725,-4.370551483787868,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Southeast Asia,other industry,27.123638021282673,44.47279927389667,42.24225665144155,46.20874209653145,52.027786734276184,63.53150099513674,74.60122764854142,72.36970619229572,67.35255903722391,49.43212505621078,-7.688079833798603,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Southeast Asia,transportation,36.15929321672275,83.12665950218926,108.37210451793037,124.84090341314156,125.69805311466547,137.28333473090638,145.89018020010363,137.47738289191736,133.44398892687795,105.15399813498877,49.15858097975746,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,buildings,2.3464372629521373,2.724548163274131,2.4994207593686113,2.438947896063613,2.9202081559572175,3.491987836824107,3.6651924255914814,3.677747726149015,3.4975566346925566,2.68749685709299,1.813401565410889,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,cement,4.639442687628793,4.507848241586366,3.6086927743899775,3.6074637174437107,3.4702605596708493,3.453927350446895,3.4622077114485172,2.335670945058689,1.732276105646834,1.1619387819896958,0.583940568277339,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,electricity,10.275070861980481,31.326969496148468,33.41746842468775,31.920152642354342,39.29651446587147,44.419822589645314,46.85906959424489,37.87054531996428,21.46930706115474,0.42923198255429584,0.14402541378361622,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,industry,5.795808335984487,6.447524530818718,8.028276412377702,8.853557063923924,8.937533241581509,7.263489369073599,6.038889491081262,3.7113572119507396,2.359537220283165,0.9226210299731926,-0.6367988518976007,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,other industry,5.0454100904406864,18.44463331397308,16.192109815835234,15.665317834406439,16.100664256282812,16.51336148783579,16.083471888896067,11.85997796833771,7.588908552651793,3.893785867396634,-0.15805844113100143,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Taiwan,transportation,7.839314611013416,15.698165904199248,15.59902708334073,15.760887492767274,15.080712171369242,15.0547712963277,14.747230602870326,13.139966323347736,12.078220911624932,9.132347399938597,4.362113567720452,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,buildings,154.8229042189278,151.96541794649673,143.99470692668316,134.80277306923767,127.6863723340835,132.50226364398029,136.9430826349184,119.80183687849241,102.13429981317223,34.941397062806466,0.7447038183821745,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,cement,17.60582784950344,24.89099618089797,16.02745375069323,16.042569945873847,17.35068877680122,19.8698468772318,21.608675630179526,16.069548568999526,12.687539571898546,8.385613333680997,3.3244218000349597,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,electricity,512.773948192387,679.7196977315788,639.2605701463671,531.982411214722,526.6018669570891,565.9401009665335,602.7352417597731,400.9340587897951,165.34906967058495,1.229170640952281,-3.2067562630608126,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,industry,94.08008916393513,86.82606423084229,84.06671439135262,91.67571287685001,96.23158275261471,96.51078071800157,97.58969161429485,74.01526465977807,54.36414539564397,24.908075466804693,-48.775464124596574,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,other industry,140.455383173709,105.06833382955624,93.25429138633027,85.17583162172596,88.71623207682367,95.82930573253982,100.13312904392205,90.21150330763373,76.35795174098928,52.86485886075621,-23.110370883447178,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",USA,transportation,462.4992124902219,575.1993350070236,536.5471484481283,555.4487828580061,551.9257442961706,551.1427377002661,507.59465610693616,442.2634304837628,393.1107660313172,296.6753915725714,82.93972915255297,0.0,0.0,0.0,MTC,
CO2 emissions by assigned sector (no bio)
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,buildings,0.6551118158201525,1.3255838207063568,1.4775654860679495,1.5958035572779632,1.9901320571222776,1.3586535294747752,1.524843607103735,1.5509593626891118,1.2380829672240827,0.6537800579137928,0.1408874515587721,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,cement,0.4280412022703761,1.0872318265070617,1.6391652072054883,1.6365080983293565,1.8412235697109813,1.8991720387725217,2.1517833269479456,2.192998606265205,2.0385549960072407,1.828430456270241,1.559085508117989,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,electricity,0.7006314943307572,2.232017351653612,2.4769078624231153,2.8986581202416932,3.9909026874526936,2.3317585284284603,1.0702842647565967,-1.6824969920647983,-6.220300661099982,-10.314182080965654,-3.859316351122373,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,industry,0.14005206446808754,0.3287652571009789,0.32297753434454446,0.32724094420025507,0.47027436725618404,0.5094613395144906,0.5719035718762449,0.6326253362057757,0.6605605307234559,0.3199352923216906,0.008038110846450178,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,other industry,0.9661560853189926,1.9104636086876507,2.8973297705076644,3.549929506753116,4.233351014305126,4.99054418455428,6.254312316799518,6.578693019363272,3.96809739074274,-4.573356772360665,-12.24436419121728,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,transportation,4.4049822395260785,6.212311706344344,9.570056626464929,12.30140341978113,13.262224038413594,13.693891936665707,15.10390171394726,15.927222893131054,15.058793173597941,11.737057887124855,5.984158899219638,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,buildings,6.545244216394419,10.423994957914916,12.53159618993925,14.52437197885287,14.328039393606156,13.022012521474604,12.00657486289608,10.461796082942179,6.450217543145246,2.9589982836981474,0.9238921985101058,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,cement,6.530427653823864,13.729407374889849,17.0861627421229,16.698918966203593,17.01019586476028,14.5792515657124,14.41543032749345,11.35287345625163,7.592431418071337,5.148595618368217,3.631417938576377,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,electricity,14.120768988278401,30.674831204163592,35.35158255425152,46.67341625250341,46.307807145783045,36.879662185218116,27.700682424916884,18.40293691157785,8.193602076902168,5.974849093335463,3.3390431525958237,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,industry,3.1521489024345026,7.7991293365502905,9.48965617458163,8.30730698558104,8.774423616076108,8.015480317039676,7.358442217052489,5.908350209859638,3.6495251154466355,1.6308821467794268,0.31238410531636085,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,other industry,14.57216358512012,15.160297531091341,14.393101988478808,12.55917170471461,13.906903471181804,16.41187934739272,19.0022499010623,19.934432125648677,17.504237069451484,11.982703974267347,-1.3712735218566805,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,transportation,17.135084509459674,27.129228144703994,36.98824845946885,43.925575646565335,42.260911739982504,43.45480630838507,45.64914773465184,46.7198370830425,44.8716944850409,37.09324881560377,21.617564895744778,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,buildings,0.8530257392942565,0.8690770852625596,1.703175163807753,1.9202614456906386,1.499116930760168,1.4278940980817372,1.6941163036534226,1.8903983075060073,1.7837639259918352,1.3252827734306203,0.714518340854771,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,cement,0.4312631762161693,0.8694912575838474,1.080511672521597,1.0801251126093467,1.0230347685565517,0.9691940874781377,1.0734326969033958,1.0152646743344498,0.8736674805776071,0.7653344297233865,0.646002160317735,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,electricity,2.693706432986414,2.9404574221704736,2.7605445069767454,6.328581347283507,4.445010843553857,3.0705484953648083,1.812489801438686,1.0314342201145743,0.10733258085676152,-0.9164614472887915,-2.207153561407306,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,industry,0.5790980511966523,1.017763998904717,1.3733623556228782,1.496679463837417,1.7558560179538558,1.8492234420187528,1.9587196589600158,1.8275687505679155,1.3496586915954372,0.6856099280776657,-0.17266772937867647,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,other industry,2.2545017935142333,1.1231063887366237,0.899819578339013,1.3463333138684668,1.4661643905074229,1.683965958332811,1.8172536762828386,1.0478991338660748,-2.7769315815575393,-15.712816709022631,-22.098239167835423,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,transportation,3.3422180567922743,4.2992726273417805,6.270695422531892,8.722624291506037,7.930336996193447,8.000741225233186,8.55725370094155,8.578089568020369,7.811807960578443,6.316161098324394,3.3032099532793544,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,buildings,2.4995566708273973,3.225386206779934,3.0858376890444217,3.401279434368716,3.2753891198053546,2.69450568144316,3.5849000477854283,4.2493494007864605,3.4634502600921566,2.3741842813338057,1.0928046794212645,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,cement,1.5923016777911156,2.354607582615404,3.0948584566684154,3.0973306584263076,3.0585202526677016,2.918708113512686,3.3226977932981354,3.392426750440289,3.26292042516942,3.141584254003249,2.967565291218131,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,electricity,2.3938140727532113,4.432499645820653,6.1406390263338535,7.77047440677097,5.901131643970648,3.6452736279719717,2.5264104108866525,1.308763241777844,-0.27227795693840773,-1.5348213678950087,-0.6639840844284035,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,industry,0.6443895569713348,1.2780343700132004,0.7431346448354483,1.717156751962724,2.089180253598751,2.178533328691489,2.3148270663505324,2.2191414954560478,1.3422082556672734,-0.21051219521202258,-1.1241478814500199,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,other industry,1.2181136625548188,4.212351180045257,4.22591947223729,6.4215584556630105,6.662552421396782,7.435825544696492,10.169913361812057,13.256547152781778,11.421146491583443,-20.36478759503158,-73.13916943284943,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Africa_Western,transportation,8.706379284980592,16.197278247835555,18.750954672852483,26.465645192638277,24.67705403111013,24.68599730236478,28.06033778203314,31.318278852507415,32.569657113618014,29.011379458144273,17.625432688101355,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,buildings,4.956126982230393,5.617485044555963,7.238467801532698,7.4606954908810605,6.148468568598738,5.158414821060131,4.566768220427637,3.8374389459424836,2.0904563406218823,0.5321966565360854,0.04252134604714443,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,cement,0.7371253565029491,1.5397629941049134,2.023816387960675,2.0049120100909126,1.6519764079907449,1.5092065128520926,1.6355135434285855,1.317413254214963,0.894821622594056,0.6032507857851247,0.3228192239510168,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,electricity,5.218359299703969,8.562682135245982,12.22031997583019,14.425399651308725,12.8244293814274,8.970119005586902,5.6519261211074365,3.1250151956684435,0.8423510408909847,0.25012583443854636,-1.0522655627813882,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,industry,2.0376117793646533,5.116668947361303,5.158328945184476,6.710738608185622,7.055534968627313,5.367755183786729,4.792797606912083,4.1763355894042355,3.0393017708863668,1.3483898187583905,-2.211704765002796,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,other industry,5.7922738843346995,9.586628167822882,10.12774113050057,8.652065565778841,7.726257588081877,8.159546620327141,8.51512346058017,7.904203532745362,5.9078771404842385,3.1613983769546676,-2.123956936209598,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Argentina,transportation,9.91507573789313,11.970290287524287,15.047829236440318,16.590862886901196,14.544014048218628,14.025982580180415,13.166218100416948,12.200604187986992,10.279969925547594,7.01252593113458,2.345089617789891,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,buildings,2.6918637530664955,3.431679476193268,3.7129264288956594,4.214782763362308,4.085327739543537,3.389682748137865,3.2923631492416794,2.852599858568704,1.5893062460717449,0.45296716801882864,0.05165802009361932,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,cement,1.7909898296662496,2.099387087156418,2.0960987461617853,2.0952758396516034,2.1321890120580225,1.7638751272226896,1.795243980945179,1.3915398865975743,0.9008881903893667,0.6058036574826333,0.43832577254444627,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,electricity,36.797467050128176,57.90356956391591,58.97915340793928,52.826671168555436,55.44017738099619,36.727572922978766,16.600468878491768,6.037488889545157,2.976883506530358,1.001675590835138,0.013879238705636798,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,industry,11.480913039305223,12.81749839625195,12.850334672719734,14.149670155270552,15.26912879015841,13.902913608264441,12.584070648644202,10.595551544074574,8.090078854079927,4.5022430715688815,1.084167442662508,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,other industry,5.792950008187193,8.545996497822665,9.448681923639551,9.287643926008514,9.918822599472087,10.090784769095697,10.251423954649013,9.478845366710726,7.209824880014864,3.5010337098748905,-1.6800886879075534,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,transportation,22.976061044037394,30.261398272267996,33.46887222963977,36.40848673434908,36.72698751442474,34.98194150681549,31.839762229420483,28.771757645511098,24.254097965703025,17.157411239326642,7.751844057974747,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,buildings,5.09835383217537,5.8757204394785525,5.685300925941335,5.730833011290606,4.733219824822044,3.4648544759573756,3.0240104343465046,2.7075219938524175,1.80201655291835,0.8430889370649924,0.12465397121143666,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,cement,3.5617365301307173,5.356894457226069,7.161495999106763,7.16052806116247,6.40059051270742,5.708014225055418,5.842538205762773,3.9759397595840027,1.973868141871211,0.9841956824319644,0.5723789337492597,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,electricity,1.7352516792944046,5.537751843940365,6.934962732065814,17.004053603030304,13.967021898036117,8.959407351666998,6.230474966441815,4.956616663624012,3.570023598204934,2.888097708057869,0.1861834211768447,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,industry,14.19102519201244,22.463837650355845,23.673791672272614,22.189846365898113,22.98445390046528,20.325349057294478,15.828389603015442,10.834697122028565,6.471221038179155,1.6095399489207538,-2.8254027027109623,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,other industry,7.128131265370533,10.946131240635985,14.314639922860678,17.568141902499104,17.193608443891556,17.351810362452564,17.3571787857882,15.421354899875054,10.366246292123554,1.190948532940443,-10.449203703795867,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Brazil,transportation,27.34435051912581,47.52903627005978,58.70860991451673,68.77128054700867,65.51201707612731,61.73475503644895,55.63993707428129,50.151880789916724,42.5332871450965,30.57397848116776,15.1178409123632,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,buildings,20.169114154463305,25.21188661616032,20.243934002443677,20.906749896813434,19.808742671241692,15.012334898936064,12.859827044765355,10.017532354629791,4.550918124367748,0.788938919301845,0.04766369370675361,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,cement,2.524689647961873,2.895441431762542,2.221608339923721,2.2200824865738253,2.248929996945816,1.911138440163659,1.8932457733334414,1.4006074797229668,0.8447039324271588,0.5260420482266335,0.30603051081961385,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,electricity,27.36544012678157,35.451461673705744,31.006916572232385,28.43412248757373,29.709679512649124,19.033732592106563,6.921528558073948,0.7630799059920975,-2.0629224052268444,-2.4511993189346266,-0.5531932142918631,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,industry,15.00967661520697,16.847852305832713,16.512743700602798,17.963483050826927,18.562141669388197,15.959176295332673,13.883591532327394,11.144478955157028,8.14178772959224,2.440382984878828,-9.926992409580423,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,other industry,15.064412433016905,22.48617485788355,21.28460401372423,28.862607059141425,30.291495183632836,29.640432758152304,28.951122974283525,24.85499439926262,17.272017721730602,7.121184940758493,-7.211814236103072,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Canada,transportation,36.746364173584624,45.51416182700066,50.19849996637663,51.41991122621019,50.38658287667083,46.64280309971157,39.92006097801435,34.247188151863945,28.071782656273832,19.0633066936837,3.9188607150051267,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,buildings,4.069064736541009,3.2630305339796664,2.972461269600025,3.2167479763749594,2.326451952876374,1.602737274203775,1.693232987702645,1.564365558165888,0.9597512259407742,0.3323802677014626,0.04277395854829533,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,cement,2.2506086478581344,3.159895537488417,3.287235751637514,3.2871383147668176,3.2875961634824504,3.06218669820372,3.0653014894534856,2.5865613327346777,1.8836323220609086,1.3110780997264913,0.8680657128054043,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,electricity,6.43600202502859,12.177794504457054,13.464747798295283,14.382705602064847,14.544583713843167,10.248287284309601,6.669511161712823,0.775206956741638,-5.883518852690381,-7.856256735758432,-2.351499522808772,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,industry,3.2037299761956897,7.27918941461136,7.936519069001103,7.52121911245133,7.820406759254172,7.5607219164079495,7.167632462022851,6.243732177412458,3.397099449119501,-0.6661038685039892,-2.764997754616323,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,other industry,3.8369116624784168,4.746732473104787,6.297850094224964,5.963345643298796,6.161096379607001,6.486443786964522,6.78724118341894,6.065337662746668,3.7188433928363773,-0.10760225617587826,-3.6836022878683936,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,transportation,9.016936318719157,16.372908005435775,19.54556829683436,22.373389327976234,21.655479189576557,20.805900510661086,20.484503880750854,19.861691345574343,16.95982935941501,11.27902363220213,5.4375181467641385,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,buildings,39.431064080509955,22.51036871794475,28.324936866914207,26.731184173247122,26.057316898353687,19.160064042671223,18.348698858348506,16.373877342139703,10.522636643363874,4.267059451510987,0.7195572105371616,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,cement,4.41255714997554,2.610676623408136,3.192930026880787,3.192489747151047,3.393345408002824,3.13655671213545,3.1710072557147275,2.6920681165673694,1.966261783898343,1.3859425832409866,0.8569209265687666,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,electricity,58.519035709774016,41.23473021683278,40.65951950345723,52.73515425083474,54.819135867750894,21.662980354737083,10.869224534248277,7.056077971963717,5.257463762597542,4.037808884707292,-0.03488600208417329,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,industry,7.882070274950815,7.936734200610592,11.543968869934554,12.461153233630817,14.58488120011976,9.389878335722496,7.400074328746456,5.644928908063886,3.6793794983575028,0.6419389863116497,-2.5438972625856473,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,other industry,30.062159143895737,23.123623309903238,30.311133699519804,29.732816354847,33.042214252477095,33.54517470288189,34.08073632231293,30.369476837981974,21.851405630866463,11.448737758270353,-5.827180314805214,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Central Asia,transportation,15.47427265989393,9.924132034300502,13.85755668246096,15.685509407517637,16.049650426791132,15.983375408047827,15.652412321754664,14.955343615592568,12.72991605562867,8.702066884452915,3.025729949888985,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,buildings,130.48922723564672,133.30859176074318,153.98097864141414,186.0140729223881,225.02880739798033,113.41094144272094,113.90537657449632,105.23726060980177,71.48176851939348,29.497637897135977,5.014926506566887,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,cement,54.60291095723227,246.67891003756318,382.2824270877393,382.3398987504962,339.6124475168435,221.71417181178273,198.67221477703083,178.9510439458436,104.77250344278542,59.60555035074778,28.28897189208037,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,electricity,168.90107720091567,666.3221074699692,955.7834129747956,1165.5175735727946,1346.5611983874198,992.0755353749676,470.295645478801,112.47255574234535,9.5058270623844,-33.40510337481664,-10.700183463277744,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,industry,140.2365628823549,363.8655695794818,574.9587397452862,674.524754840917,837.4571347756611,668.3323347765454,448.6697953393793,230.20044984951542,87.9692159646666,12.003019857542089,-46.52119321847078,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,other industry,167.14531309487663,272.57879501043163,340.5317335500974,292.877524013504,414.55142276302394,384.13822446308177,379.2828478784175,318.5320613900903,205.90544806366955,54.69717804644618,-65.85208055889828,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",China,transportation,35.05069384792965,136.30011092178088,209.47923486903392,288.81777829441484,318.53528527045,318.2825477649171,316.0741838997724,304.54170022316737,259.2432668882034,167.61352446966242,45.8820242342474,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,buildings,1.382060118702096,1.362145519746081,1.5067593875045033,3.3205959506519154,3.1104055291133674,2.7412580831667452,2.481783587457945,2.088707503324919,1.1781328119724932,0.356368285178828,0.03650025513310623,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,cement,1.353836003485758,2.1118996636473923,2.157188751896811,2.111492339465122,2.0537817968721135,1.8678906402971278,1.877272100229773,1.5675547488061805,1.1352280200540275,0.8020073231419693,0.4502703445079321,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,electricity,2.02396482238023,1.7285510266770039,2.880195908594785,4.558379058555317,4.079248587881691,3.5728104933913563,2.673772066063279,1.3001291732475047,-0.3332904414421064,-1.0171539290638365,-0.9041750430682027,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,industry,1.8720930361415373,2.259770503602173,3.087085105219321,1.3638159056235917,1.6516013601169097,1.160102528721289,0.9988594210064451,0.7835330149204508,0.34005734376381075,-0.3534592883903734,-0.7165547865138001,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,other industry,2.3835626375545433,2.5907627078030036,2.292150124078384,2.375492988097438,2.4501731873025845,2.613467483290643,2.6399245741074884,2.28124184113389,1.556830047959801,0.5521450629981005,-0.833536108126857,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Colombia,transportation,6.0292250617358345,7.550030515765863,9.261332670134802,11.797793316022902,11.386974648986227,11.218675812836011,10.468526462661519,9.573618516576483,8.092990123723826,5.5626807215167595,1.9134604251253682,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,buildings,46.475857946938156,30.502240102202784,31.810918275307525,24.81608787833679,33.072840360432814,20.955614235389177,20.81682582337233,18.933119100338388,11.708484263332913,3.2042545409329604,0.3156885514280962,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,cement,9.699625017472714,8.074346785499472,8.367141635533713,8.363341951255755,8.059631311461949,6.559985473363416,6.412813583918025,5.1453645404944695,3.3979361007263185,2.2148819944856193,1.1802527590777676,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,electricity,98.60454875311075,85.21753347480816,83.8685904811776,74.05099022700914,83.62007623833318,60.379447316679965,25.47093065481129,5.597384950616871,-0.35418987106538347,-2.0044648591065197,-0.4238728677298416,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,industry,49.42814065160505,30.618084639802753,22.853539815670125,23.02549682363131,23.708970992187705,18.732759953690405,14.740701327362894,9.829512853658727,5.53710365335957,1.7077782433826356,-2.3857051890685463,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,other industry,48.789424287286224,19.246898510762833,14.601059186213243,12.868978208064604,18.138848301002483,16.581896327329368,16.069805397374733,12.853712336432666,6.669382451678462,-0.9944097288814855,-7.054075118246436,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-12,transportation,23.52329318925211,34.02005252933876,41.36234378690932,42.28454968408363,43.91659115752463,42.48294516996026,38.115983292945714,33.93221621365073,28.286157645300474,20.144567949081683,8.410656238968361,0.0,0.0,0.0,MTC,
