primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.10958416599584758,0.2867037239196375,0.53290122882014,0.8425378225112523,0.9231367298178291,0.28827785792827937,0.36481232213883397,0.42527352444598043,0.4065598125555367,0.3530942141053264,0.376369406370797,0.3624972102026664,0.3503461078986175,0.35099765731109644,0.31543340748540927,0.314971392707902,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,d biomass,1.7030818123363538,3.181297465122201,4.710341432954562,5.441958232989603,5.456689468473442,6.678772737998277,5.587689323140393,4.087659541960499,1.9438000777721542,1.013846258895607,0.29425250015270055,0.23995453400047914,0.17163465357943467,0.1305988667146118,0.1081715271277815,0.10930065847656957,0.10662081726756743,0.10195906522974882,0.09626126417918503,0.09003225378718198,0.08391624916442326,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.6716241387674724,1.8937877556155005,3.4662713236113594,4.440667609698916,6.106844719999463,6.400129957961818,6.8954452673731454,6.925061915987674,6.94787696473278,6.7592128558762585,6.680427916634999,6.543457122761194,6.440071556263122,6.383427617090625,6.252503595011146,6.2842177420315535,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,e nuclear,2.6652461194798884,3.437362975806964,3.164437403606798,2.9401750744691046,2.9775497591024194,3.716588198661233,4.326130752212225,4.82562971326206,5.543870410381088,7.343119032524674,9.300816986347646,9.976418443520936,10.533614249454441,11.051400806571364,11.691511249162918,12.454228786765295,13.025119107044626,12.829124319408676,12.665995301169595,12.508177841583047,12.120891233997272,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,f hydro,0.9666961606038986,1.0243743116087924,1.2505369992164803,1.1630896277490375,1.1481520026596357,1.1381669271652846,1.129916880792975,1.1222998179234678,1.1072988804994177,1.0961741432128846,1.088518504993941,1.0864266719102988,1.0840636030453186,1.0824189173702634,1.0813989690436832,1.0807022878704626,1.0802842948394678,1.0800218338770087,1.0798645796964708,1.079770783492467,1.0797234527740494,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,g wind,0.00287689008244916,0.2675397742750355,0.5559742804907621,1.0684049203017545,1.2689955862450075,2.119385442468628,2.9837248196094452,3.846830909712409,4.935860370249815,6.106990908589938,7.693155238681905,7.874089429714194,8.045875818315736,8.191219933658438,8.189847091250055,8.074715224104091,8.32710892306175,8.739518598080341,9.053213701041496,9.20794534663545,9.203103574135273,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,h solar,5.546695190259279E-5,0.00559304477693078,0.0865263060559866,0.3886447326170807,0.5087237766994314,1.122133034122662,1.6842744066758202,2.21370025452581,2.895219396478114,3.9142598566334956,5.2474777384378415,5.596204994530724,5.920834532906573,6.232801330297342,6.477924329077744,6.427538672207857,6.077153868603671,6.1863910844338665,6.316649173934691,6.436015009956091,6.557251340362932,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,i geothermal,0.01192908471793718,0.02057874418905156,0.021460525285266107,0.025366161505506187,0.05397590723830875,0.1618512511617799,0.25593001362644785,0.29386297768616354,0.28998443257553647,0.28703847859291426,0.28496219755120383,0.28441155721666717,0.28373264566304623,0.2832951579065672,0.2830141791622723,0.28278576882768364,0.28269842348985413,0.2826687845434782,0.2826376370532955,0.28262109456621715,0.28258368474193335,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,scrap,0.0,0.0,0.0,0.0,6.2608600617987005,12.2821990611193,28.5468080588674,67.6015740505246,107.24107203089909,130.18408201127363,134.36247400293084,130.39913470067896,126.38534360000001,122.3781414,118.27283420000002,113.92270700000003,109.20160700000001,104.2185063,98.9558026,93.52097300000001,87.76260099999999,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded coal,3.9160123322635094,5.608868147194502,4.90559362742903,5.17803847559401,4.834351885538918,3.744761801523022,1.9935290047110792,0.9061887892011806,0.2497279369249641,0.07049276370933175,0.027963575593975804,0.020639668257898938,0.01601617203137417,0.011858417137595478,0.009436223075841202,0.008785587128905713,0.008289253446340619,0.008538881336208498,0.009966728654803993,0.011555722189950754,0.015952765704956243,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.17029201154259482,0.31289111121546387,0.42415975719261984,0.5248807740077857,0.4318354206265098,0.06483236452161509,0.05899148527531985,0.05422937808998268,0.040117995422009035,0.029384045037561642,0.030261569388081624,0.029120591476852732,0.03124926978951205,0.03989903071889954,0.045697106733272264,0.07224658812120874,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded natural gas,3.7483332328304564,8.802320405642897,10.569330663263575,13.047532407323727,12.44644385644982,9.585587585217164,8.98199937575509,8.273784493662648,6.934720938401545,3.584566998660204,1.6939036454283194,1.7466723600975094,1.6309578582114863,1.4670297851176275,1.3389794516246178,1.509256800207581,1.9063728445924368,2.4170361474560043,2.9988189814034034,3.54315693999277,3.9979230454816777,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded natural gas CCS,0.0,0.0,0.0,0.0,1.744327507165332E-9,0.08134956062024512,0.22318571475405966,0.471213614639138,1.0558782304008338,1.8669339365616648,1.851076860926973,2.1007343232106823,2.3010850451535956,2.3871029978430958,2.3783451271750415,2.5023429458681457,2.5033990693399732,2.317163368846006,1.9738876985216636,1.7904955288413793,1.8540658586816114,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded oil,19.29552428715756,22.693888522496227,20.752885975564595,20.134255378202266,18.204818493191247,17.149653048785368,15.954048342438739,15.198701683066892,14.045685171431021,11.373799893468536,7.857648487404624,7.323529536572496,7.392000375785751,7.5220510033283,7.773178371040235,7.415064131664304,6.757294629538608,6.256136006637843,5.757617088216106,5.336793100318551,4.992255672501549,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.10847700048071111,0.1349241465214621,0.16653322594713116,0.1974671062669067,0.2621375460014387,0.1426090071273296,0.09638275125094153,0.09952884363079299,0.08278203623389978,0.06868659594087807,0.039191904518730974,0.02517908423974454,0.01893883491062118,0.01670873132900557,0.01403846935729289,0.01562177471949926,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,a oil,0.3180366393307089,0.2642234482108026,0.2343434266849519,0.1360980628733044,0.389729610833991,0.4003892406559635,0.4026202054826008,0.4052704594473448,0.4067490959399518,0.33202851792500065,0.22496632769932068,0.22992073445797823,0.256990689497215,0.2984817407310489,0.3325004710546193,0.2469335538700052,0.24689465691081594,0.2514499038075641,0.2580584192554926,0.2651769380614922,0.27192719047087377,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.00396635059772965,0.00602557535018471,0.007526234757415331,0.010279984884767638,0.009698673531267181,0.0058040262665427205,0.00450742772724713,0.00647947412182769,0.007196282232851361,0.00672586210984217,0.0014866702912204501,0.00139275918281862,0.00106346218177416,0.0010930207965072001,9.9643778477634E-4,0.00110667850786689,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,b natural gas,1.004119695419469,0.7268751546190497,0.731092801154994,0.03434102609744556,0.059073357357783976,0.05080252782345542,0.05366641735734576,0.058620775872030795,0.05898135836710429,0.03995550226138758,0.020684703944775593,0.026563177752833143,0.029815497578288223,0.03183046150959163,0.034382700554144156,0.040775766066024136,0.04670603828382662,0.050828114777406085,0.05538986844389862,0.060816178300049546,0.06683519124223583,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0034884993575724785,0.008360908713918019,0.014681016061272159,0.02482926492647647,0.0331529058890457,0.02534133937326519,0.036626600986954805,0.0481639007780971,0.05646019689431604,0.057683447721175146,0.06189783613182478,0.06464125397045095,0.05966176040759455,0.05624824698504672,0.0535019282432191,0.059295512096790536,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,bio-ceiling,0.0,0.0,0.0,0.0,0.19164291287054477,0.29076108147373037,0.26388187448501305,0.22060443708444322,0.1269138071191187,0.06820518553067748,0.007860129346380357,0.00928123112658191,0.0070754886282141565,0.004533562030807688,0.0032372505693604296,0.0030258568705385223,0.0025849915419921955,0.002245021884996299,0.0019565559689109164,0.001701773431174171,0.0014892165581353377,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.02843326155194196,0.10238233315897877,0.22620552752651635,0.2817068339592044,0.3711067895781191,0.4500950113112398,0.416107532388103,0.41354934175348884,0.40879556867892547,0.40426660758310434,0.3692950449911898,0.33831454437646974,0.3169347878228264,0.29886189955351533,0.28563408207569924,0.2802890789071635,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,c coal,3.647058187239104,1.4977914193115116,1.4515037867095075,0.7560124198442719,0.8751583565255145,0.6864569041504393,0.5154003942407998,0.3374698213266533,0.15633658443875434,0.057257263499090424,0.030290411228479443,0.029927637904654945,0.028099381179309452,0.025011462915644347,0.021982734398116672,0.020391933370272057,0.01818643169350581,0.015487802729784375,0.013729970768501668,0.012465002627503273,0.011333909422143998,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.02229908449050965,0.05501536067649315,0.09406835275458872,0.14281117354384676,0.16012852304411335,0.06296707890466717,0.08274726576883736,0.10112742555580166,0.09899502767359268,0.08760807721482546,0.08922351349076256,0.08532473701861659,0.0759522646394665,0.07397812321764369,0.07330198721546818,0.07269133672333482,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,d biomass,0.02716721,0.07295847300342201,0.16539655658724825,0.18978379129260578,0.20586042743939545,0.3092509868755147,0.28395193601710456,0.24494195872617955,0.1527369021934489,0.08329043146741805,0.012469180939778649,0.01263604545629769,0.009790078899094454,0.00702744588291967,0.00546057940025086,0.005773205721532261,0.0056104305254846545,0.0055990554392426695,0.0056162196785313765,0.005574717591222292,0.005452166351553708,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.028432205541599583,0.10237876332184095,0.22618986477452746,0.28166978569300033,0.3710329000671246,0.44998566008656116,0.4160051245869007,0.4134085813317564,0.40865948660370927,0.40415668557700746,0.3692529197653758,0.3382691962018965,0.31689928900188946,0.2988252818946352,0.28560103042562995,0.28025421022721936,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,e nuclear,0.2801452965316613,0.3277896060567344,0.33033115805650753,0.3228514453566319,0.3378194836686547,0.4374612876550989,0.5350785909105829,0.6125562888205248,0.7031630303345189,0.8534931497142395,1.1806700394133531,1.204406538035327,1.2415690889392332,1.2836456931687275,1.33701706271782,1.3774002548155222,1.4335283803209966,1.3804651471449816,1.3261363864491622,1.2827548350316962,1.217981038961514,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,f hydro,0.03960662665638666,0.0471645506263522,0.05037893479492548,0.02125941766374988,0.022065209862720193,0.02284152446668843,0.02369550853612709,0.024700094351971014,0.02545296709363491,0.02619857026878046,0.026981289303295908,0.02771539442742611,0.02845796147993856,0.02918774986976718,0.029905462909477303,0.03061105879461708,0.03133391329556084,0.03206829225751616,0.03281256662208388,0.03357004415429421,0.0343382090994476,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,g wind,0.0,1.4396931497396868E-4,1.9256355767373E-4,0.004095603404153211,0.009229878512373335,0.040076562136170724,0.08592628540823175,0.13499575753316867,0.19872426780078453,0.2816826360586699,0.4036164718323777,0.4021633047337347,0.39627180658244965,0.39705408015683163,0.394868942378238,0.37854812661445775,0.3885018983451318,0.4236057665313899,0.44415184459806845,0.45093898496868284,0.45065616994085067,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,h solar,0.0,0.0,0.0,0.0017936661698815602,0.003923837962040073,0.02665715797934592,0.0667886173394495,0.10761372095822225,0.160044249535915,0.24391622091917262,0.42923482279073916,0.4650345004995775,0.5033216006107379,0.546354653050006,0.5894231776692878,0.6102023135612428,0.5785440369283311,0.6287026370561009,0.6760773885704388,0.7140104832320301,0.7506891101175622,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,i geothermal,0.0,0.0,0.0,0.0,0.00305467752517192,0.00976335848097572,0.00980411929080766,0.00989946932709228,0.00988929324909644,0.009884747435724602,0.009875088886759502,0.009863026596343711,0.00984150406762156,0.00981401497156063,0.00978371045726769,0.00975219853883517,0.00972444445562741,0.00971235006095916,0.009698130432956122,0.0096889462242412,0.00968083353676228,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,scrap,0.0,0.0,0.0,0.0,0.31419169447,0.30115762416999997,1.5731196140200001,7.50453938528,13.577960847187999,16.701410009095,16.3930266803563,15.156248278615898,14.1146216,13.18011378,12.2621042,11.322620299999999,10.398509200000001,9.516514850000002,8.69950298,7.935167399999999,7.211302999999999,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded coal,0.0,0.09834946479438605,0.22552899609589774,0.5721320883767661,0.5058129902350994,0.33382395009532617,0.19364711015421396,0.09850296450067697,0.03587928271785278,0.009153300490247214,0.0031461086906002856,0.0025266178862064868,0.0023509798886942684,0.00214267407427289,0.002041921142515105,0.0019970476053928618,0.0020836618017156723,0.0025094629058224666,0.0022573512426436876,0.0018114875049475535,0.0014450917571363633,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.01084117868108525,0.020663243462346673,0.02741749742174423,0.03266262889349073,0.025529145825416908,0.00653778120858361,0.006983701917820371,0.008458762236262669,0.0084786253098341,0.00813587756436754,0.00871729034272154,0.00973877627405627,0.01224767786363455,0.01209628351384571,0.01058875747481493,0.009211206356995152,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded natural gas,3.7716931987262754,3.1772265914488567,2.3302300236270086,2.013614632015212,1.9238371287284126,1.4466765659761776,1.3221554527235573,1.2088460593508201,0.9745464050526201,0.5715194063317945,0.2618548824275498,0.274739512326732,0.2596627510893587,0.23685554265156064,0.21853821774454563,0.22289410161656056,0.22133043950041678,0.21996428324091305,0.2193981763891994,0.21971905459062632,0.22191165705960825,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.10075974002644462,0.2083456468644594,0.30551363518734315,0.4132256242134755,0.4763807299368367,0.32163623258477353,0.37967778662596885,0.42040109034980266,0.4210964524713181,0.3674875127922511,0.33902598415087687,0.3069160301338168,0.258666996297854,0.2231997564429539,0.19363625230903414,0.19723330217889845,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded oil,3.9838231084513125,0.7280295377330666,0.7037705093895544,0.6516898175404076,0.4156903739845966,0.39526065895510554,0.37325837191555156,0.3571914625224926,0.335644271602919,0.3109129808134306,0.23673535504793136,0.2161838293390798,0.20620478567921616,0.19361967786862055,0.18586716139115514,0.2520868045706922,0.23641039988251358,0.22494941732913476,0.21412192901023688,0.203399521468316,0.1934340990559009,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Eastern,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.00391528448338642,0.005585948183784309,0.00663323540058331,0.008482868542777359,0.009081879958983529,0.00610766167248224,0.00423812574590716,0.00519901546230316,0.00466809743010997,0.00375974474270108,0.00151769557951623,0.0013336163668443602,9.5138313643153E-4,9.0692534686649E-4,7.6430088557921E-4,7.8723043378764E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,a oil,0.3641638846105444,0.1839419495580909,0.22209778149895348,0.01223290359228114,0.03483066076156975,0.03670179410907066,0.0361165857639908,0.0347325852168929,0.032963567761916154,0.0315167912707002,0.02795775331376551,0.029348067104939417,0.03169307966052727,0.03340758530633431,0.03153462590644332,0.03989434096594098,0.06564220822736966,0.07438365311648329,0.0827895176081418,0.09077068179467089,0.09857868857401109,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,a oil CCS,0.0,0.0,0.0,0.0,0.0,8.266245538511E-5,1.5588764665018E-4,1.6797576491983998E-4,2.1299444933293E-4,3.1560848918159E-4,3.0002063524281E-4,2.1916803286432E-4,2.7624023640891E-4,2.456974775759E-4,1.795805319501E-4,9.474211654538999E-5,1.3403124685059E-4,1.2082545057411E-4,1.4656229041877002E-4,1.4063700447851E-4,1.5397369914559999E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,b natural gas,0.10570245062576414,0.12105996975213769,0.13438658411510726,0.00475383594192694,0.03003528495928982,0.03184432332242643,0.03458785519853209,0.035401604799390786,0.02809884787579599,0.01540483678519128,0.008981437335908586,0.00903796760716927,0.008235885473364173,0.007471369531375814,0.007356427885562151,0.009954664293751081,0.014632441873115968,0.021521596090788186,0.03137312706315708,0.041104025010618106,0.05094224048645707,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,5.9305615132713E-4,0.00223072394703863,0.00442403863640753,0.00788104932754319,0.01290859250353205,0.01580237711771793,0.01870830074764922,0.0217645155735269,0.0239796690335687,0.025729433738389103,0.03029665076710053,0.036352533625538426,0.04050759235043545,0.04365519725236949,0.04308293258084536,0.047073260763179726,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,bio-ceiling,0.0,0.0,0.0,0.0,0.3596909618646266,0.46977847154578245,0.3777618952953127,0.298536174416942,0.13843144946470626,0.03830783107031869,0.024302003525668935,0.01946948973212773,0.01235909368840223,0.007919700967054506,0.006119170766439179,0.005711165126724718,0.005503646342423664,0.0053740615339588176,0.005190286321661923,0.004926433954049903,0.004594126010286935,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.039390307197365776,0.15434195507597293,0.3646975962821812,0.5170744627653713,0.6636286155746335,0.7692767775104098,0.8099176979183542,0.8212420471998303,0.8169562013045536,0.7926931390301372,0.7791565754547072,0.7608323358357806,0.7447326482741732,0.737898190425484,0.7214892336221825,0.7084798312740411,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,c coal,1.1668010418865808,1.014269365675258,1.2813615066335426,1.0867643673547813,1.0945889765359214,0.8994133591115538,0.6722899311722528,0.44429716943430225,0.20458111354571853,0.0947010695309918,0.05945946652807289,0.05788206900594506,0.05354042162104315,0.048034107333792854,0.04296848155699585,0.03824550990794451,0.03196115837159034,0.02289982877885478,0.01995071580874023,0.017971824059941383,0.01628255151386582,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.04707225839151956,0.15539778455309725,0.2766145221311324,0.4209279732526519,0.46349346961218063,0.1925158140158442,0.23692148063332463,0.2780910134823247,0.2708894508314368,0.23679593382880762,0.2264864535056375,0.19223095967562057,0.13834019323662633,0.13734562220474558,0.1339432983411173,0.13358847065318002,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,d biomass,0.4286544873000001,0.3748556673556837,0.3588449313146518,0.324299629119528,0.3755444439113766,0.48677034461112545,0.3964599420547215,0.32278921777029734,0.16671435405979196,0.06216851774950557,0.04189086984882363,0.0345251990603742,0.025202525778568553,0.018495840625906465,0.01428227395915049,0.01380591765356384,0.013901334160912758,0.014270849416167028,0.014616443089835045,0.014710182832196729,0.014452034339258605,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.039390307197365776,0.15434195507597293,0.36469759628218135,0.5170744627653713,0.6636286155746334,0.7692767775104098,0.8099176979183546,0.8212420471998303,0.8169562013045536,0.7926931390301374,0.7791565754547071,0.7608323358357807,0.744732648274173,0.737898190425484,0.7214892336221826,0.7084798312740413,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,e nuclear,0.0,0.0,0.0,0.0,0.037299696067047715,0.1279670207412799,0.26757793697183546,0.3916932320414993,0.5684127112223082,0.8815261612407935,1.4012024710984081,1.5637111531743813,1.7320220305749778,1.8761618061077245,2.020297221322,2.1635282027644274,2.2901016991305116,2.3234729747147873,2.3256453432831266,2.3316976764246284,2.2821103934538454,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,f hydro,0.1518419475354427,0.2688018263652478,0.34336739867067856,0.3619641557540951,0.3712983330468537,0.3825462698909739,0.39434260732006116,0.4077641929923595,0.41808920670488037,0.42765755540478945,0.4371908577774295,0.44707661919128816,0.45692123534354284,0.4668432287923232,0.4767684078763324,0.4866809750828748,0.4967663628042512,0.5070038068370458,0.5173803246524754,0.5278884082602849,0.5384660245847702,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,g wind,0.0,2.5432338474889717E-4,0.01118026867925796,0.045928806825319114,0.06165596999253658,0.11252939115719025,0.2000316671891928,0.2827242330444545,0.38880335764569895,0.5056761600115788,0.6865590816760996,0.718030929835963,0.7385005834099568,0.7654768821896988,0.7801864216124669,0.7620777208875261,0.7745189734082496,0.8252307752632495,0.8659431763498162,0.8910155782026405,0.9013224733058376,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,h solar,0.0,0.0,0.0,0.0010414308275534202,0.006370019866052311,0.07706128253328515,0.19085847099538453,0.28990801280578005,0.40763854888551704,0.566270547194328,0.7772881024911518,0.8809963477890661,0.9722297579014412,1.0590790935852243,1.131678995529119,1.1832498469945338,1.1999584229493652,1.2704263354404788,1.3466411765174124,1.412907717037807,1.4693997733199675,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,i geothermal,2.9658636919741E-4,3.464699986396837E-4,0.00244384815627516,0.012515380099500461,0.017968225317530572,0.0322898762328663,0.05133045045854376,0.05880616059204033,0.058735937708353975,0.05857516099211183,0.058364473744299865,0.05824454014079091,0.05810094301742036,0.057988086331100364,0.05788194351094808,0.0577765953905187,0.05769584660301159,0.05765073309694465,0.05761360365214668,0.05759545615598785,0.05758198512381682,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,scrap,0.0,0.0,0.0,0.0,4.68900126718,7.97446025325,13.99663020708,25.32906503601,36.759479633587,44.28584823116499,45.59067436009671,45.188404313922405,44.12437676000001,42.64514710000001,40.8008312,38.658639400000006,36.3133656,33.885506899999996,31.505495099999994,29.1973582,26.963744900000005,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded coal,0.2344801867687117,0.5766352333831569,0.7163783305236346,0.9929003923516618,1.1993079414237495,0.7291286241093081,0.388684464423637,0.20243503912034627,0.08318747193352725,0.03488953031516856,0.009894274748033848,0.009282152159828787,0.007883456916869197,0.006121689756779437,0.005277121584197073,0.005694078218422457,0.007665523942917803,0.01241768739350319,0.011513015872059894,0.010091979998090672,0.008824808556300653,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.038067037679577406,0.0896413429311188,0.1257714641688124,0.1708115425588003,0.17042282004559414,0.03196889771148625,0.037915583865649874,0.04086436765675418,0.03445005224807071,0.029017746816825975,0.03364734915964396,0.04600858478846498,0.07486750325718554,0.07910739289191195,0.07507515146022795,0.0722697583174242,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded natural gas,0.24187510422916725,1.05991765310442,1.4221495341584307,1.8668269991532604,2.0726092242958805,1.9857382593922255,2.0073755474170674,1.9581167979196903,1.5919565342975044,0.8048272591585084,0.42889809319328714,0.4085153931824408,0.35488775067457173,0.3102887486274441,0.2893731957701581,0.3330951059576922,0.4002935096444329,0.4772516550970471,0.5697770523328264,0.6716592451521519,0.7749545495932206,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0372084210907626,0.12991458202223977,0.2453504464188022,0.4479675751658621,0.6763469348898117,0.7558265670648366,0.846977195033524,0.9394465635968932,0.9978556909491866,1.0142828680094391,1.016125064379716,0.9970535654629699,0.9007135348452185,0.7952813354714471,0.7063781608498515,0.7187595982112909,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded oil,1.2477846339601162,1.6788057986934675,1.6999521449686847,2.2957452600801065,2.3930297655974213,2.378354105813174,2.3099129472650843,2.2511859403097993,2.133829669509213,1.8375145931133958,1.3256142935616904,1.2952348866973349,1.3465896887005235,1.4071546285406833,1.472771618018137,1.4195630303693783,1.3225098991068402,1.2494549833618427,1.1745448789793467,1.1030582595350202,1.0362132586799564,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Europe_Non_EU,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.00548592490140088,0.010396051089508961,0.01145842376501903,0.01457040963628432,0.019487254620474417,0.01537171649631109,0.01062688173899267,0.01294728279267376,0.011412734657798799,0.00924284976399075,0.00372636418332566,0.0029993838677770195,0.00226393276177602,0.00232761703113177,0.0019187623871165902,0.00182159380235916,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,a oil,0.9452169293946497,1.002053529954304,0.968853414667821,0.6372096733202035,0.6378737121410119,0.5678566446352511,0.5044403743207958,0.4581143498035205,0.4026493251139854,0.30359677197635426,0.19196943561476584,0.1553028077408784,0.1399710289509774,0.12627626206177317,0.11009858664333241,0.10743894708033963,0.12825277821206876,0.1258741832037269,0.12047993123837746,0.11384020136707708,0.10885906792441302,EJ,
