nonCO2 emissions by region
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,N2O_AGR,0.11213647487880402,0.15756902027068304,0.16451764379820008,0.16785273640040008,0.17879655569155092,0.19495934239815407,0.2127180159152001,0.22687657530673405,0.23889840213812402,0.245771691955239,0.24905274289761806,0.25884497280304597,0.267400825963993,0.2739910053689649,0.27888098375432385,0.28337889351205,0.286023025519208,0.28759898204781303,0.2884715976711031,0.28855612504195505,0.28785027985158596,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,N2O_AWB,1.9999929967400002E-4,0.0010099998604300002,0.0010581411994590002,0.0011901719547590004,0.0012558544723499999,0.0012218177220929998,0.001174686272555,0.0011266813062979998,0.0010615299474919996,9.885230568980002E-4,9.03573926791E-4,8.185437851449999E-4,7.689553571860002E-4,7.706628182639998E-4,7.69607768278E-4,7.683986292030001E-4,7.645770927130002E-4,7.595694012909999E-4,7.539418767850001E-4,7.475556947040001E-4,7.405062832439999E-4,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NH3,0.22372477402999996,0.24023409824688996,0.2552907368216821,0.278846011503836,0.29343471542031996,0.31381667295902704,0.328212515201053,0.3418927367281671,0.35374988920172906,0.363274735268092,0.37165311072995905,0.3816924123960331,0.39083833202044005,0.39852646478999487,0.40466787622661804,0.408900066026259,0.411596199925965,0.4134753173008151,0.414618596199047,0.4148086650081381,0.4145894388418851,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NH3_AGR,0.29925005860100706,0.44782016708035005,0.4615899713133831,0.50225010272803,0.5427467787021203,0.6236034615005791,0.6975411891669691,0.7627152029914009,0.8164675565965991,0.855105170352864,0.8810143955825159,0.920625120402313,0.9562705096571537,0.9847740175242973,1.006976138879274,1.026652188801588,1.039833444139521,1.0487784858712006,1.0546928183632354,1.0573249129881561,1.056684028659169,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NH3_AWB,0.0012452982189210004,0.001109707918777,0.0011626024711000006,0.0013076663730499996,0.001379833069847,0.0013424356529069996,0.001290652522703,0.0012379082007010003,0.0011663246147900004,0.001086111949912001,9.927758791369997E-4,8.99351495069E-4,8.448663530449999E-4,8.467429923959997E-4,8.455848227359999E-4,8.442550430389999E-4,8.40055338379E-4,8.345539006640001E-4,8.283721623219999E-4,8.213552581720001E-4,8.13608219573E-4,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NMVOC,1.8860133817900002,2.3291677721256696,2.3337645291955793,2.203321610979384,2.1281697223404006,2.1384171396450076,2.151506315030993,2.158479641343841,2.1628131339345913,1.9965724786323369,1.7319170871767793,1.752572102572223,1.8505974627999064,2.012808277944505,2.387368086078407,2.727527987324271,2.7815948755164803,2.8192716390922445,2.8623160619155126,2.9161254823345732,2.9983359565313044,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NMVOC_AGR,0.0465300225,0.07811999900000001,0.0983999033,0.11532002300000002,0.12572511598,0.14929013471000002,0.17063020830000003,0.18981708878000006,0.20746681695999997,0.2231773999133,0.23634183257918,0.25066832398340005,0.263969061488139,0.27495192173651295,0.283899433325812,0.29149677095523396,0.297198404532454,0.301414126963702,0.304449402033386,0.3062522852037169,0.306835790890968,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NMVOC_AWB,0.013475038079501995,0.012037652418330002,0.012611430393231,0.014185035707309005,0.014967869644685999,0.014562209766166996,0.014000473251707,0.013428330890136002,0.012651810113859,0.011781694152992997,0.010769226152015001,0.00975579453472,0.00916477860849,0.009185126289706998,0.009172564514136,0.009158127028450001,0.009112589907737,0.009052896140232,0.008985839719512003,0.008909722980626,0.00882569585068,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx,1.1181845347980002,1.6488227610469,1.6919849933015394,1.8309362086655525,2.4749514044276895,2.683473939776052,2.4609559068865057,1.8728499043537925,1.343852485783728,1.138700082254699,0.8216397293525879,0.874939692837308,0.9593883920013798,1.0256429143406824,1.0871990288793618,1.1088094002562394,1.101310223964692,1.0900075923748518,1.0765216179120578,1.0597804483407474,1.0408510172938952,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx_AGR,0.031790003537647,0.04422001252004102,0.043740016590262006,0.045990003643983,0.049694844788433015,0.057083355659890006,0.06384035952475801,0.06979522814469401,0.07470094784544798,0.07821802648044,0.080568346124043,0.08417938736277399,0.08742771235270598,0.09002411585338996,0.09204535050054898,0.09383766042039597,0.09503638761595304,0.09584878367102401,0.09638527078004001,0.096622568654966,0.09656166508206102,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx_AWB,0.0017847375577750004,0.0015904101589719998,0.001666217610272,0.0018741200064140004,0.0019775488300520006,0.0019239523772509994,0.001849737038922,0.001774144727534,0.0016715508058029998,0.001556591812565,0.001422825336088,0.001288931382038,0.0012108456118689996,0.0012135347922050002,0.0012118739730550003,0.0012099680232359998,0.0012039504630339995,0.0011960647735870004,0.001187205763853,0.001177147627518,0.001166047590506,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,OC,0.199927542417,0.25253419860000004,0.2614348648799999,0.2688665179000001,0.286630330676,0.30412773949603006,0.27718904666730004,0.25125298426849996,0.2326654668224101,0.21984619861578006,0.19541785911334503,0.192672395070784,0.19143209486054408,0.19047555681587994,0.189696644988469,0.18773234260135904,0.18413688414178697,0.180194203580498,0.17603901817619508,0.17162707508200406,0.16741133199292607,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,OC_AWB,0.001319902139125,0.0011761877988679997,0.006469894885301,0.007277181136161001,0.007678791162563004,0.007470674217579001,0.007182497751157,0.006888969585698001,0.006490614140593,0.006044225813921999,0.005524807990095,0.005004900263658,0.0047016997328520015,0.0047121358846080015,0.004705693918521,0.004698285574782999,0.004674917431107001,0.004644300274847999,0.004609896028142,0.004570845896835,0.004527742128308998,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,SF6,0.0225097,0.0470963,0.0609093612,0.0718861,0.0739471,0.0460646,0.0529988,0.0551839,0.0610142,0.0615865,0.0677534,0.0762477,0.084959,0.0921031,0.0977362,0.102639,0.105823,0.108684,0.110701,0.111644,0.112481,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,SO2_3,1.1430148432729998,1.3418046677090856,1.3379179113040853,1.3071688764236684,1.1599734471575207,0.9164256161179256,0.78714741119996,0.7182251303945295,0.6509186107637618,0.5402226327492216,0.34733069140033596,0.37161152362418876,0.3839249954491991,0.38970647515040474,0.39787176881593667,0.399376430998769,0.39197759388141,0.38441671283051376,0.37752085089200693,0.37076206409091284,0.3638065195301709,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Northern,SO2_3_AWB,2.2954823974700002E-4,2.0455365967199992E-4,2.1430376749E-4,2.4104371210999996E-4,2.54346255957E-4,2.4745301788100003E-4,2.379073566129999E-4,2.2818509221800003E-4,2.14989905099E-4,2.0020355332000007E-4,1.8299862933300002E-4,1.6577779100200005E-4,1.5573484966599998E-4,1.56080589079E-4,1.55867311603E-4,1.5562239936399997E-4,1.5484846001100001E-4,1.5383439977999998E-4,1.5269476934300002E-4,1.51401155463E-4,1.4997342356500002E-4,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,BC,0.4128917165139999,0.4513276029219999,0.46579267194427904,0.495282905755,0.4752140826329599,0.49155426214904,0.4580819497969,0.4529087830974798,0.41554693705814993,0.458319200997933,0.4421151717814028,0.431409521102037,0.42241676575211806,0.41523995906985695,0.40847766844315786,0.39983025276958595,0.392695347327821,0.38741353437562104,0.38350711465908194,0.3808404167615999,0.37996587600102394,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,BC_AWB,0.009351844681905,0.009749443519468996,0.0026509830961340005,0.002880556577598003,0.003215548768211999,0.003182895824002,0.0031618456954210007,0.003183926374046001,0.003008804172488998,0.0024478870660840004,0.00193478993185,0.0018727364329410002,0.0017591903901220006,0.001601708492128,0.001428722448116001,0.0012868347795030011,0.0011948807897979997,0.0011869985465470002,0.0011769685182889996,0.0011626775558279997,0.0011436473146949995,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,C2F6,0.0,0.00653714,0.00333672,0.00297232,0.00298157,0.00325776,0.00369526,0.00396851,0.00441726,0.0052935,0.00657864,0.00746438,0.00851728,0.00924762,0.00963365,0.0093435,0.00847911,0.00683026,0.00422047,4.90795E-4,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CF4,0.0,0.0653714,0.0333672,0.0297232,0.0298157,0.0325776,0.0369526,0.0396851,0.0441726,0.052935,0.0657864,0.0746438,0.0851728,0.0924762,0.0963365,0.093435,0.0847911,0.0683026,0.0422047,0.00490795,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4,2.0300067041571888,2.3807152275053003,2.411568786515256,2.615124024333281,2.4749572179844463,2.3661550007088765,2.2720098436789673,2.209958953629536,2.0719941409221225,2.183161294226305,2.1803882442139155,2.161692938877848,2.128766201295637,2.089696126189108,2.042490402010709,2.021005617616665,1.9944341599448632,1.9698898508826765,1.9466329438697076,1.9262178814388367,1.912453918152901,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4_AGR,1.4340190157000001,1.9951687534999993,2.2266877207999998,2.3132186464799993,2.46371980932,1.95096360849,2.029968401516,2.2930194233493,2.5025553924427966,2.68086967254,2.5521045975299996,2.9920407900400003,3.4332237687300005,3.808878694349999,4.15174217227,4.540050313499998,4.844651503000001,5.115476744140002,5.358697977280001,5.56331605645,5.724411136419999,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4_AWB,0.2783896627059001,0.5897195960626003,0.7939850729727,0.8627434467899396,0.9630753311136789,0.9532958547176403,0.9469909560932639,0.9536043089657203,0.9011554377316087,0.7331570321513817,0.579480658518058,0.5608954501298953,0.5268870628290819,0.4797210664366227,0.4279106741335149,0.38541418102730696,0.357873894689919,0.355512857900643,0.35250897761048494,0.34822885569508194,0.342528921652397,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO,60.28070822130001,62.3657505913,62.601049289539134,66.29356778803323,62.484378109888176,63.82980405010079,61.840846431096864,61.53421737151488,59.205895960924,62.282393332978906,61.608868991582916,60.79590092931357,60.044528393895824,59.42884833489461,58.86037753155425,58.189832309930175,57.58534438967915,57.122273893252064,56.76477020377225,56.49788879881626,56.35572447783058,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO2,10.153813249999997,11.119168779999997,14.087992260000004,20.89392057837001,18.083809192956135,12.972225717458821,7.210030660831382,3.743926297773611,4.964180063942077,-2.3170802409406526,-18.18846592013375,-10.691654912049293,-7.0034333856661535,-1.8176990432840223,2.5525703167862246,11.245023235349121,13.571686513408387,14.025975404686397,14.925322725690773,17.113667607900712,19.46813014945954,MTC,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO_AWB,1.2718524308200014,1.325943271339,1.7852197480402,1.93981808572623,2.1654082049761927,2.1434191494022192,2.129244093154759,2.1441143568153795,2.0261843036586398,1.6484515002721423,1.3029208674271602,1.2611342170604292,1.1846699910081309,1.0786196775266506,0.9621266702983701,0.8665773846677195,0.8046539583325504,0.79934606220493,0.7925924704857199,0.7829682537281202,0.7701524325678297,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,H2,1.4481347495,1.5031104686600003,1.4778699344029351,1.5583706126,1.4212212484000004,1.4300642691000003,1.4360002172000002,1.4380759629000006,1.4426338641000005,1.4493398115000002,1.4533986681000002,1.4574172484700003,1.45525915747,1.4527612746635004,1.4516731324,1.4526717729879999,1.4515415393000004,1.4517581290000003,1.4519900198000004,1.4522628450000004,1.4525869241000005,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,H2_AWB,0.024613911327960012,0.02581261400429,0.03475404672738296,0.037763710979144,0.042155401601434,0.04172732749332698,0.04145137036259299,0.04174085134533901,0.03944504294122701,0.032091469391896,0.025364829911937996,0.024551318450867003,0.02306273607170699,0.020998163243715007,0.01873035643225001,0.01687022356563299,0.015664734394725002,0.015561387392419005,0.015429897196505999,0.015242552191316998,0.014993064826719003,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC125,0.0,0.04124633,0.0891497,0.18252089999999999,0.3422244,0.2986496,0.440427,0.448593,0.418589,0.2301246,0.1371039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC134a,0.0,0.25489388,0.48573119,0.9874946,1.05712296,0.90132368,1.28374061,1.30795408,1.2239243699999998,0.68756153,0.42656832,0.03800556,0.044639910000000005,0.051455429999999996,0.05884343,0.06548494,0.0737707,0.0840056,0.0945248,0.10459,0.112878,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC143a,0.0,0.0506534,0.10120950000000001,0.20721119999999998,0.3790293,0.3269708,0.47689499999999996,0.485737,0.453248,0.24918010000000002,0.14845629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0125464,0.0103724,0.0100498,0.00988717,0.00903962,0.0094722,0.00865241,0.00748063,0.00593313,0.00397863,0.00158441,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128098,0.0139546,0.0150967,0.0161721,0.0172052,0.0180897,0.0188275,0.0193827,0.0196778,0.0195756,0.018882,0.0172558,0.0141217,0.00856606,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.8546199999999998E-4,3.020397E-4,6.76348E-4,8.86522E-4,0.001144992,0.001129094,0.0014086110000000002,0.0018964919999999998,0.002513604,0.0032611,0.00414584,0.00520333,0.00640681,0.007749209999999999,0.00918598,0.010623170000000001,0.01202907,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00469786,0.00624918,0.0119899,0.0143642,0.0178968,0.0224993,0.0293516,0.0360211,0.0451149,0.0548167,0.0656232,0.0760044,0.0874885,0.0996265,0.112102,0.124039,0.133868,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.0269323,0.023546479999999998,0.0347853,0.03543024,0.03306052,0.01817551,0.01082861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00239475,0.00318554,0.00794737,0.00952119,0.0118627,0.0149134,0.0194554,0.0238762,0.029904,0.0363347,0.0434977,0.0503788,0.0579909,0.0660365,0.0743056,0.0822182,0.0887331,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.43544E-4,8.16067E-4,9.51827E-4,0.00107977,0.00128593,0.00161663,0.00210899,0.00249668,0.00299529,0.00345557,0.00388394,0.00416189,0.00434577,0.00436654,0.00416072,0.00364705,0.00274974,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.213409867245519,0.21377671074155497,0.21556410306487092,0.21772912040516798,0.21922644767406896,0.21985297034240095,0.212619937099291,0.21724340186346702,0.222084521531474,0.22682392026313603,0.231200404423599,0.23512358815875994,0.23830893277823,0.241308459417168,0.244178991269908,0.2467446948794,0.24935712695066292,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23106265277003588,0.20097895081712205,0.19899787678086903,0.201124343314949,0.19548662679788897,0.16528068899472295,0.13984528149923292,0.15249415450478196,0.16292700743115002,0.16942498914681312,0.17341369356005906,0.1800455665156449,0.18231678013618105,0.183298723552311,0.1837995851340259,0.18344424604018691,0.1821164023410002,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.017947843168126972,0.017765596871960006,0.01764809000123099,0.017771333111154013,0.016793887113753993,0.013663080081192996,0.010799184642908001,0.010452835031005,0.009819063796349002,0.00894006125345,0.007974529362334004,0.007182564632901002,0.006669331834219001,0.0066253300829740005,0.006569340707164003,0.006489584947879,0.006383359694901998,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.0258553298178827,1.0906849019904832,1.0749305083783582,1.1101810092752413,1.074720329379499,1.2206185087148917,1.247261784038979,1.2651497513393102,1.2788768644019008,1.2915626441199561,1.2985140850013641,1.291902763857956,1.2832285913576433,1.2742211279553923,1.2646898416978305,1.2571811365694896,1.2555235310885007,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.48087735734699005,0.43281985999488715,0.46155268532837695,0.5231214200818289,0.567541768369754,0.5898198060558649,0.5543913629559071,0.6467576199341221,0.7394623646789907,0.8190453806983771,0.8924936727251402,0.978037843498072,1.0469076158206292,1.110584966556916,1.170920697832815,1.225677040968474,1.273906600593589,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.04606800173145797,0.04560018296762501,0.045298625354679,0.04561497176411101,0.04310606111109001,0.03506999838002498,0.02771901531511099,0.026830024053338987,0.02520326892115801,0.022947087784495997,0.02046877472699701,0.018435996671881005,0.017118622963348984,0.017005689989765007,0.01686200015577799,0.01665725413487698,0.016384616288940997,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.692755133655467,12.033418115709688,11.833623897052428,11.907269214688313,11.635197061148798,12.364443725876455,12.451504910333371,12.505368547410063,12.581675090820022,12.621760913403596,12.616943852573856,12.501490549413647,12.461112819662095,12.567236808707001,12.701114036866246,12.85904777057737,13.024336058644447,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.034008067153000004,0.03032344008,0.033138858832999996,0.038772880532,0.04344681684900001,0.04760819417800001,0.04575629642860001,0.05405296435999999,0.0625233402137,0.06994614616849999,0.0769219501649,0.0849148091624,0.0915393003167,0.09772953472330002,0.1036147731116,0.10899783046780001,0.11379315307010003,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.6660050103527403,0.6592418750007903,0.6548817513604226,0.659455131003987,0.6231839580150331,0.507007201609543,0.4007337867419472,0.3878816849078261,0.36436361745015405,0.33174600110647895,0.29591721424928813,0.26652927292859596,0.24748398884828604,0.24585129832783503,0.24377398690795488,0.24081401553881301,0.23687250730496803,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.057715730571468,5.469071767689684,5.754177160050421,6.049686024479539,6.438462923752382,6.890127539958449,7.393778577460427,7.889216561659513,8.490779557028425,8.961107015059808,9.342722728762231,9.498738317832938,9.607915600616844,9.649099571192782,9.618694485733316,9.492433201563385,9.260521030000334,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.046159819991683,0.04152697376262102,0.044339345065777,0.05033809720961601,0.05470819960403,0.05702592355420799,0.05367041868856501,0.062659042838951,0.071690510132048,0.079454147691923,0.08662793833176004,0.09497407674493402,0.10170651630451803,0.10793578712721404,0.11383971479225302,0.11920042322318497,0.12392601396750602,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx_AWB,0.038779002871974985,0.0404276974073,0.05443169235524897,0.0591454516011,0.06602370654555904,0.06535327155162704,0.06492100993392999,0.06537445274022403,0.06177870038686499,0.05026160936502001,0.03972632972492798,0.03845223819118897,0.03612082749826199,0.032887315065233,0.029335453401085003,0.026422098686248,0.024534068541667006,0.024372210458968983,0.024166276725273005,0.023872867319482988,0.02348211192878,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,OC,2.5597172735419997,2.7429628663459997,2.7440754506097513,2.888193560369999,2.7184363442160007,2.7876257827005,2.6699500840588004,2.6508331226790003,2.514393680029901,2.6769124098392734,2.6354245530389697,2.5889593064819216,2.539416909379119,2.4954044956093675,2.4543100411691134,2.41166113435298,2.3748335129970757,2.347372267975114,2.326438758095918,2.312058050733399,2.3044284077882047,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,OC_AWB,0.028679005673609998,0.02989828292036003,0.012700613681484006,0.013800476175028008,0.01540539332236401,0.015248958199370994,0.015148118843083999,0.015253893655254005,0.014414913151481,0.011727596255411995,0.009269395656553013,0.008972104835614997,0.008428114107784997,0.0076736356242520015,0.006844879333489001,0.006165102681928004,0.005724562841541995,0.005686792621164,0.005638749720963998,0.0055702822049439995,0.005479109349289,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.0137651,0.00651301,0.00569442,0.00799535,0.0100073,0.0188725,0.026891,0.0341146,0.0434344,0.0539392,0.065822,0.0790119,0.0947923,0.112211,0.130448,0.147421,0.159643,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,SO2_3,1.3457860834229998,1.1136902298720002,1.6316093876622053,1.91793533131883,1.87011567499434,2.19697052729597,2.473164780599004,2.756727517823213,3.1466733019225455,3.598295239562445,4.185683535559986,4.62315542568893,5.153545566182085,5.546521632812752,5.854948111665663,5.968494676401558,6.038236290495532,6.044717720161837,5.985589561384805,5.842716186229893,5.588917633181387,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Southern,SO2_3_AWB,0.004987653194222004,0.0051997020544069985,0.007000862053131998,0.007607132229704999,0.008491796944357,0.008405567517395992,0.008349973942617004,0.008408292250107,0.007945821418239999,0.006464512527665003,0.005109494260074999,0.004945627209486999,0.004645765768604002,0.004229878222971999,0.0037730498771870015,0.0033983402711359988,0.003155507873467001,0.003134689877690001,0.0031082036985830004,0.003070462516604001,0.0030202065530080006,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,BC,0.7579497874222997,0.8738824946550002,0.9521590986430628,1.018357615251462,1.017398908170167,1.0695466137190477,1.0922513986372533,1.09162774088539,1.068756488097994,1.0400114172398873,0.9728836169547285,0.9159742995740818,0.8558605258565598,0.80375391979381,0.7609921705767514,0.7225527434046759,0.687614436842377,0.6609995262101831,0.6401730065860824,0.6231796311587737,0.603424145035538,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,BC_AWB,0.052642921740039976,0.053022171608383004,0.011273234605188993,0.012997452926837997,0.014539410136243998,0.015660565799729007,0.015654417194701006,0.015489221944799002,0.014949490154831997,0.013227156520009999,0.011702548564662003,0.011052193897939001,0.010211238264120001,0.009255051533611005,0.008500041149858,0.008734721402995001,0.008859922063152996,0.008934896777405001,0.008982075483762005,0.008997239082017995,0.008981624498399999,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.17449E-4,6.79564E-4,9.23026E-4,0.0012005,0.00139767,0.00126935,0.00157146,0.00180633,0.00204018,0.00219715,0.00225545,0.0021529,0.00191125,0.00149888,8.97511E-4,1.0159E-4,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.00551207,0.00606658,0.00824,0.0107171,0.0124772,0.0113317,0.0140287,0.0161254,0.018213,0.0196143,0.0201348,0.0192193,0.017062,0.0133807,0.00801222,9.06911E-4,0.0,Gg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,CH4,5.5412359525253025,4.542775153665971,4.816703926087725,5.15087611219942,5.213642314875226,5.037198073999312,5.189280371652562,5.31026581104056,5.405790066460714,5.583768467777901,5.625414937202021,5.757874886753426,5.761091043698499,5.7066866373661185,5.614182780562247,5.592648314652227,5.4917083925819234,5.378030605664724,5.248923365503988,5.090038651390282,4.847765190041535,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,CH4_AGR,4.5679518236979995,5.0886141315,5.6416891958,6.1211339986499995,6.565808974405999,6.553558816465,7.4058213677195,8.063027459132499,9.114506234542059,9.643215850857212,9.666848712615002,11.435801853237,13.218902314649002,14.849395816136003,16.374389523908,18.099784332097,19.537082139217,20.870158708355,22.149147904160998,23.331479968436998,24.394241064573,Tg,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",Africa_Western,CH4_AWB,0.0021300006011269993,2.485641220974389,2.778521481012402,3.203490634944671,3.58353855459532,3.85987113206033,3.858355970456347,3.8176403473731684,3.684608661919001,3.2601081452563156,2.8843364328904095,2.724040853907789,2.5167709443521593,2.281097079481379,2.09501116772466,2.1528521839227306,2.1837104362795405,2.2021914204937,2.2138156089380794,2.217556071804969,2.21370593905777,Tg,
