nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NH3_AGR,0.7432101938599601,1.1223198924701001,1.2646395997702,1.3481198349494996,1.4537682797537594,1.6405048458403009,1.81715485330384,1.9426352950576857,2.0612795211315724,2.1762093879533575,2.231918575621254,2.2737170516350425,2.2858184898614105,2.2893490496852773,2.290042177452406,2.2802531453636083,2.2674767945541174,2.258189454013223,2.251544003518689,2.2429927853900025,2.2300260576168007,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NH3_AWB,0.005847471464696998,0.012493710404900993,0.015127643233827006,0.016718908905520996,0.015784592693295997,0.014058570701855996,0.012221838860144994,0.010645016482534,0.009320588821203,0.008264955401251,0.008278965972617996,0.008340074117646997,0.008341600049180999,0.008308229671138999,0.008264219347693997,0.008191731861354995,0.008106085598289998,0.008019190569067998,0.007931776632114,0.007837932130942001,0.007734860638188,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NMVOC,4.5552382752977,6.087819210739999,9.599719371123903,10.738025039744102,9.122708121787221,9.10077005935478,8.797827030597588,8.412367869915716,7.884429096706868,7.478743834309764,6.860206025973147,6.578868210766568,6.5689825402559725,6.382394051743536,6.110919991567294,5.8830414414289525,5.6927133958907925,5.525661116568575,5.377368172150717,5.23647461521792,5.147174314537728,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NMVOC_AGR,0.1092100162,0.2123100577,0.24750993429999998,0.3502999798000001,0.39094408949,0.45477175299,0.52156814178,0.57464583714,0.61496026845,0.6591355586000003,0.68931438441,0.7059534215999999,0.7159480398200002,0.7247332102399999,0.7252107814700001,0.72111990407,0.7154772718700001,0.7087573334099998,0.70110946538,0.69251115107,0.6834245789800001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NMVOC_AWB,0.05409182548828,0.11643186704395002,0.14097813787937,0.15580749388154005,0.14710035408980296,0.13101517142407798,0.11389821592645803,0.09920351744004899,0.08686075284618797,0.07702309631928501,0.07715374706207795,0.07772318195235002,0.07773743183942103,0.077426345357672,0.07701622182258201,0.07634071661833297,0.07554258643139895,0.07473270920517197,0.07391814925507498,0.07304357506872201,0.072082925098,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NOx,0.9731763989000001,2.6010846859983197,3.950623297432551,4.0186125854938,4.082444935945668,4.055121292194367,3.9723909816754546,3.877404620610868,3.813629010898718,3.7151932982114118,3.5122840685681442,3.5732030647107114,3.690757344079288,3.7833908922344253,3.8436466191570724,3.9092225299979164,3.972686727374106,4.036486894585259,4.101972316711445,4.1664086688662465,4.235545862405025,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NOx_AGR,0.1577699994898999,0.19157001069837995,0.22205001192700002,0.23340989741749996,0.250280610185512,0.28096324851548704,0.3092974592569082,0.32881776705440613,0.34833790260222103,0.3666947389820389,0.3746486962921822,0.38126351535846104,0.3826208321711463,0.382384705824225,0.3824725488805588,0.380944370507901,0.3789824815641789,0.3778381799427662,0.3773253255620388,0.3765318149436651,0.37490281411658405,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,NOx_AWB,0.008380483364160007,0.017905744106630008,0.021680640482026,0.023961195771612005,0.022622161851300993,0.020148465898101996,0.017516084902492,0.015256217865585002,0.013358074547945003,0.011845172568558006,0.011865259057180997,0.011952825248012002,0.011955015504228002,0.011907186394988,0.011844113855728998,0.011740243921163001,0.01161748950592,0.011492946969845999,0.011367659480396999,0.011233169394290003,0.011085436708963003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,OC,0.8484995549399996,0.8000317118199998,1.1783794872687403,1.168231387258,0.8681194649800995,0.9351354790939397,0.8479706667868501,0.7702775906229794,0.6782322981348899,0.6066935864629102,0.5062537450982612,0.4115625766313461,0.3546776079972471,0.300719209776499,0.259899727944776,0.23012298915377402,0.20761604178162998,0.19012210619249706,0.17663188974344599,0.16628786618815095,0.158614718139721,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,OC_AWB,0.006197782864068002,0.013242190623603996,0.07821747207505701,0.08644511484879903,0.08161431781188397,0.07268983729714601,0.063193075788747,0.055040053247257,0.048192088637796004,0.042733962717951005,0.04280645801010305,0.043122417779167976,0.04313030705782,0.042957660343284,0.042730206921081995,0.04235537449113703,0.04191254880833302,0.041463245596079,0.04101129824054001,0.040526030495491,0.03999309784680002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.0378402,0.0224734,0.0260126,0.0268253,0.0293295,0.0332127,0.0368562,0.044203,0.0510458,0.0564828,0.0603251,0.0626418,0.0637248,0.064038,0.0635348,0.062346,0.0607185,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,SO2_2,0.8687270771428,1.7142593438458023,1.8286551940136995,2.1347908648351,2.2844798752548843,2.0122473586982985,1.6499600779172907,1.377433981898111,1.1716251615501365,1.0232751636216442,0.9304788053823551,0.8976632239985879,0.8777270601783971,0.8514687349221406,0.8262088246658379,0.8075306036265361,0.7916825123125355,0.779383828894348,0.7716529969118411,0.7673638507757059,0.7659165829650247,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,SO2_2_AWB,0.0010778747616049997,0.002302988579096999,0.0027885066845510014,0.0030818259618799987,0.002909603519971,0.0025914409166829986,0.002252873800258002,0.0019622150725050005,0.0017180798585040005,0.0015234943597050002,0.001526077201605999,0.0015373407503890004,0.001537621988157,0.0015314702702390003,0.0015233583066569998,0.0015099979108579998,0.0014942094313699999,0.0014781922158059995,0.0014620792863270005,0.0014447791871970003,0.001425779554355999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,BC,0.13175750961700003,0.09165138230250003,0.07481073996889998,0.0615759290886,0.0563628169588,0.041333500258990984,0.0322924559538,0.025126732755369998,0.020759494729451006,0.017344585813340002,0.013231615505455001,0.011065857543188002,0.010056325225576998,0.009200924483351003,0.008299311424804001,0.0075582482187980015,0.006880171553734001,0.0063083599262209996,0.005889121878673,0.005560638872516002,0.005275968614587002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,BC_AWB,4.0896150009999993E-4,3.849676001000001E-4,9.990502816949998E-4,0.0010851974843650003,0.0010771982926960002,5.800165379380002E-4,4.387704532780001E-4,4.3693049999799996E-4,4.3517345732599984E-4,4.3195137394899983E-4,4.264057282660001E-4,4.23430011628E-4,4.1948122716199996E-4,4.1423783102900003E-4,4.08428641515E-4,4.0160620295399995E-4,3.9432757210800006E-4,3.8661739985500004E-4,3.7887985295999993E-4,3.7125403327600007E-4,3.637679034690001E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.14277994800000002,0.09200278290000001,0.0936882039,0.08969879916,0.08560846791,0.0854163998,0.08543042388000001,0.08649866719,0.08818592180000001,0.08925074503000001,0.08941553933,0.08987272790999999,0.09004781002000001,0.09000309096,0.08976817176999999,0.08936585043,0.088778727948,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12214178640000001,0.078745786,0.08019121514000001,0.076783359302,0.073285959016,0.07312173043600001,0.07313381168300001,0.074048494979,0.07549297948099999,0.076404660638,0.07654593871,0.076937516173,0.077087492946,0.077049369595,0.07684844622999999,0.07650422263500001,0.0760016989183,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CH4,0.5593247573818599,0.39955657316049287,0.34281233084643986,0.29719560918875493,0.26613321148351593,0.240045232015876,0.20587772068500002,0.1662187150056799,0.127446035472562,0.109289074812396,0.08837219049126305,0.07167423586122902,0.06415589312515699,0.057083443462739,0.05027223092889602,0.046045060649953985,0.042342013626025,0.038987640168834006,0.035931492591678015,0.032945658075889006,0.029946929747227995,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CH4_AGR,1.01410164418,0.9847408298,1.0207222447000002,0.9431413908999998,0.8883922413900002,0.8052409404622,0.7535982195364999,0.6905916512092,0.6671156337958002,0.6790542242547002,0.7491770242408,0.79864864532438,0.8569863477026498,0.9391124962761599,1.02026412923688,1.1274462905897347,1.2322758331067551,1.3260404041601472,1.4085596087801,1.4852094290990003,1.5540712686021003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CH4_AWB,0.00508104860014,0.0034271744021000007,0.003033503937094,0.0032950814467089997,0.0032707916139119997,0.0017611600498399996,0.001332277765709,0.0013266935795219997,0.0013213559816110004,0.001311572555435,0.001294733487017,0.0012856992235390004,0.0012737104126080002,0.00125778894795,0.0012401516968079999,0.0012194354924899998,0.0011973345011989998,0.001173920608636,0.001150427222092,0.0011272735022469999,0.001104543071397,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CO,7.478026775099999,6.465995681041,4.674010677544999,4.858291259505002,4.458119879258901,4.171796159804999,3.4375302637018,2.7547972518379304,2.1913180646560186,1.9072201868482752,1.494965827344086,1.2123251171037501,1.1345387537071494,1.0714433512023636,0.9984828272447701,0.9290299125613835,0.8566670798273116,0.791748899333881,0.7469661830358479,0.7115210036880618,0.680483579348318,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CO2,311.69725705000013,347.4777694689,325.23728812599984,328.7618970229999,325.2210098562202,293.76205836200006,240.00534228518126,166.81262772699617,102.23355259550397,47.65560786920962,19.714025504741002,19.436711184431985,18.897921703604258,17.33193797053466,16.428421779153627,14.863295342267158,12.848866886171036,10.623697236311033,8.681530350235022,7.310234038961396,6.242536555691645,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,CO_AWB,0.05561884549799999,0.052355593599399994,0.046341697654390016,0.05033773862068999,0.04996662118967002,0.026904531922660003,0.020352714456388993,0.020267376627348996,0.020185837593585,0.020036396607034004,0.01977914580982899,0.019641152367926,0.019457938111072992,0.019214784282425998,0.018945331007818,0.018628806511883006,0.018291198139152004,0.017933506598475982,0.017574622533235003,0.017220918896442002,0.016873683511830998,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,H2,0.0019326926,0.0020753758000000002,0.0076584387680000005,0.020079923664,0.008105617557,0.039315282495,0.0332779998995,0.025326766996799997,0.016676938211399997,0.013861584447,0.0081138531911,0.0020985030134600003,0.0020416842977000003,0.00206197403609,0.0020206106174300003,0.0020991418771200004,0.001992977624,0.00189468979445,0.0018436456804699999,0.00184368424951,0.00184380539268,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,H2_AWB,0.0012975334390389996,0.00122606817999,0.001085234000278,0.0011788127744889998,0.0011701250391080002,6.300528031120001E-4,4.766208944840001E-4,4.7462358703699993E-4,4.7271401335400004E-4,4.692135867280001E-4,4.63189860503E-4,4.59957769813E-4,4.5566876564600005E-4,4.499728665929999E-4,4.43662970958E-4,4.362516721369999E-4,4.2834482490599983E-4,4.1996881024899984E-4,4.1156366059600004E-4,4.03280316039E-4,3.95149474406E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC125,0.0,0.544214,1.220829,1.927395,1.876365,1.4726789999999998,1.243012,0.916119,0.8379380000000001,0.537336,0.5025489999999999,0.23415619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC134a,1.462811E-4,3.3522380000000003,5.866611,9.347953,9.180981,7.3205659999999995,6.2880020000000005,4.82494,4.458894,3.1032789999999997,2.925387,1.7199589999999998,0.6695869999999999,0.6533812,0.6306951,0.6087572,0.5845353999999999,0.566995,0.565517,0.562984,0.559286,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC143a,0.0,0.669431,1.31342,2.073571,2.018679,1.584369,1.337285,0.985599,0.90149,0.57809,0.540663,0.2519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.395376,0.320432,0.285107,0.262479,0.235952,0.205105,0.177658,0.149183,0.119208,0.0881721,0.0557068,0.0225782,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0807576,0.0903213,0.0879849,0.0856075,0.0832507,0.0809406,0.0783323,0.0756078,0.0725967,0.0692986,0.0657585,0.0619635,0.0577102,0.052957,0.0475611,0.0412993,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC23,1.0763665568000003,0.049771712,0.012253981,0.01059038,0.01034459,0.00806734,0.0076626920000000005,0.006818909,0.006512218,0.0057684550000000005,0.005684277,0.0050848790000000005,0.004601350000000001,0.00465692,0.00466553,0.00468939,0.004698539999999999,0.00469622,0.004683980000000001,0.0046630000000000005,0.00463237,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.430877,0.443102,0.732372,0.752929,0.750455,0.748778,0.748903,0.758268,0.773061,0.782397,0.783844,0.787854,0.78939,0.789,0.786943,0.783418,0.778272,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC32,0.0,0.0486422,0.0960203,0.1515925,0.1475793,0.11582819999999999,0.097765,0.0720543,0.0659053,0.0422625,0.0395263,0.01841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.219733,0.225967,0.48565,0.499281,0.497641,0.496529,0.496611,0.502822,0.512631,0.518822,0.519781,0.52244,0.523459,0.5232,0.521836,0.519499,0.516087,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.589446,0.587788,0.605443,0.603649,0.599265,0.597926,0.598026,0.586695,0.572709,0.545496,0.501163,0.443293,0.363862,0.257258,0.115829,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,N2O,0.057171158716,0.03822049968014,0.033900085958092,0.03267663540769999,0.029323801682490002,0.02795201700516,0.02454817743646,0.02059264105325,0.017357580217771,0.015259499748582001,0.013143028697317002,0.012126224925161,0.011656330587073003,0.011131021903361002,0.010384747591981002,0.009565933128551002,0.008726578162197,0.007907659275614003,0.007123775533592999,0.006451422247102,0.006062297308665,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,N2O_AGR,0.038567219702,0.03372289140000001,0.03295478829999999,0.0316127101006,0.031217396085591993,0.03131983356342499,0.031991568237450016,0.032337451586136,0.03286786496282901,0.034291635036232004,0.037507921235253996,0.039079574704517,0.04104079198200199,0.043912153842126,0.046759397143929994,0.050575904509411,0.054325540067029006,0.05768800736570599,0.06065333498031699,0.06340600623519602,0.065875803913871,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,N2O_AWB,1.31730619969E-4,8.885221998400002E-5,7.8645997129E-5,8.5427692706E-5,8.479794374900002E-5,4.5659249316000006E-5,3.4540206108E-5,3.4395439551999994E-5,3.425682857799999E-5,3.400339394399999E-5,3.3566744858E-5,3.3332553111E-5,3.302180674500001E-5,3.2609075063E-5,3.2151801286999986E-5,3.1614598245E-5,3.104145957400001E-5,3.0434567787E-5,2.9825596238E-5,2.9225342614000002E-5,2.8636092900000008E-5,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NH3,0.103364974774,0.06445451615379998,0.06068318529068,0.06314720040510001,0.059379619092400006,0.0666360079747,0.05928014796910002,0.0506894708031,0.042443992219700015,0.03764991236458001,0.03231521586812999,0.028771363236504005,0.028067495124574,0.027226461253336,0.026343869064259996,0.025529651376494003,0.024712181170201006,0.023816492047673995,0.023258026381331995,0.022637414317964,0.021951537077254002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NH3_AGR,0.5013000946699999,0.40119986280200004,0.38599986589199997,0.383739999293,0.39372767962662003,0.44895596867003995,0.48550424645785006,0.5115989540961201,0.5327845204003201,0.5671537047795049,0.6612498497016404,0.7016093304697599,0.7495715503399021,0.8177054747398059,0.8852073246882258,0.9752008868090538,1.062953035435482,1.1411037626292957,1.2096502983211361,1.273465120094516,1.3309703510845017,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NH3_AWB,0.0011832624989650002,0.00111383882,9.858960841019997E-4,0.0010709098574280002,0.001063016242939,5.723814499099997E-4,4.3299297035300004E-4,4.311780234879999E-4,4.294438686940001E-4,4.2626372581300006E-4,4.2079142347600015E-4,4.178549334900001E-4,4.1395925117700003E-4,4.0878422116799997E-4,4.0305184391800007E-4,3.96318796765E-4,3.89136062618E-4,3.81526776842E-4,3.738910614700001E-4,3.66366493803E-4,3.5897946869500007E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NMVOC,1.6638937021900004,1.3720111298000002,0.97399972783389,1.0087380580888,0.9506902689643003,0.7484207067011999,0.6067833921669398,0.5370587939887099,0.4635256279068611,0.430461430559591,0.383230813223683,0.350365769805039,0.356465967783572,0.36185434528890703,0.3651006828680741,0.368792716396157,0.3717738449524769,0.37476852841700803,0.3798788585135119,0.38500697467867895,0.38897000561478595,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NMVOC_AGR,0.056750012200000005,0.044640002100000006,0.04805999990000001,0.053579984100000005,0.05571838061168999,0.06666517813005,0.07416677968792999,0.07957946681853001,0.083969531645,0.09135598830543003,0.11160206073840001,0.12010033702229,0.13022770255376995,0.14468694238705,0.15903899919570996,0.17824211186980998,0.19701088637407002,0.21378114924292999,0.22853101550652,0.24229032851065999,0.25472728392856,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NMVOC_AWB,0.013244268590389999,0.012413374599799997,0.010987496682203004,0.01193494114894,0.011846959145542006,0.006379005904095,0.004825570587292998,0.004805345093460001,0.004786010124929998,0.004750569244153001,0.004689585132115002,0.004656861798108001,0.0046134337946869995,0.004555771530093998,0.0044918833897689995,0.004416845795602,0.0043367968160490005,0.004251993934530001,0.004166895967354999,0.004083029708365,0.004000707619044,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NOx,4.810733428500001,4.019306635723,3.110773737728,2.8460749329170003,2.650226568647899,1.7776293267730001,1.4769271697424997,1.2372068563100298,1.0819071699827123,0.9302403950193145,0.7520850426580086,0.675758992096,0.6320502727897218,0.5918515573009149,0.5401644802197427,0.48852208585866996,0.44064578888367506,0.40051528832534206,0.37312577958287,0.35125521899469114,0.3320064152440061,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NOx_AGR,0.0207300072994,0.017329999998299997,0.016849998121600002,0.014890002621799996,0.015123415999128998,0.016595963449812,0.017517119586798007,0.018163050357606,0.018688359471724,0.019485772188669006,0.021664103217759,0.022636841218557004,0.023787072365479008,0.025405903424479997,0.027004251237414997,0.029120861485287003,0.031175473393964002,0.032993984101308015,0.03458067254152099,0.036051899760266,0.037369914922739014,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,NOx_AWB,0.001695828622,0.0015963318789949995,0.0014129675600279999,0.0015348055907970005,0.0015234934497389994,8.203250921260001E-4,6.205575435139999E-4,6.17956825227E-4,6.15470479462E-4,6.10913312054E-4,6.030694430919999E-4,5.98861198975E-4,5.932771927190002E-4,5.858614816119998E-4,5.776455014810001E-4,5.679969977199999E-4,5.577024968170001E-4,5.46796755793E-4,5.35854318137E-4,5.250689300880001E-4,5.144814383239999E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,OC,0.08170333889499998,0.0906882630271,0.09177835109589999,0.10108458980600003,0.08365981599370001,0.1008340772203,0.0813659187451,0.06232340076229999,0.044551316497000004,0.03635378550038999,0.025273742752597,0.015742764773128998,0.014385211744644001,0.013514868292624998,0.012761270563707997,0.012323577237289,0.011736623987725998,0.011246995586731002,0.010925397441568003,0.01072533696446,0.010550748058172,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,OC_AWB,0.001254149818962,0.0011805679000399998,0.004773241238243002,0.005184826515684999,0.005146613363209,0.0027711934312809995,0.002096342769865,0.0020875607317939996,0.002079160436843,0.0020637697151469994,0.002037270396815,0.002023060087993,0.0020041904603869997,0.001979141892375,0.0019513881428589997,0.0019187927293069999,0.0018840095569330002,0.001847167521434,0.0018101994592630002,0.001773773928429,0.0017380060775850001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.051128780000000006,0.03114902,0.02965678,0.026804430999999997,0.025220215,0.024527971,0.022722772999999998,0.022984089000000003,0.023168548999999997,0.023127711999999998,0.022928777,0.022449673,0.02190554,0.021360111000000005,0.020764071999999998,0.0201053762,0.0194099473,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,SO2_2,1.6496551861649893,1.1302500880772421,1.06780618155005,0.9179669560926761,0.8480471248751082,0.4615189293072541,0.339036534243946,0.25388026607601305,0.20892140123747502,0.17181861097930104,0.13826762935115497,0.12587324356179,0.11590994242513,0.10616037167582097,0.09550685105514908,0.08790279234732397,0.08241891260310998,0.07827976321951197,0.07484739279506099,0.07146970528414899,0.06798454773945799,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Japan,SO2_2_AWB,2.1811290042999997E-4,2.05316020066E-4,1.8173212887299993E-4,1.9740275318100005E-4,1.9594761815599997E-4,1.0550796860200002E-4,7.981428155399997E-5,7.947965255599999E-5,7.9159979789E-5,7.857393573500003E-5,7.756519180799998E-5,7.7023774442E-5,7.630562240399998E-5,7.535182022700001E-5,7.429518560900002E-5,7.305415023999999E-5,7.173006463799997E-5,7.032731578499999E-5,6.8919850261E-5,6.7532826301E-5,6.6171243885E-5,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,BC,0.08308639582999994,0.08568890618000002,0.08794258132200303,0.08229088199720405,0.08640938354426997,0.095178454088196,0.08546489575291007,0.07535205804972392,0.06717536878400304,0.061302752087631,0.05096814871889997,0.04817526018595898,0.046404128925806996,0.04462421033498098,0.043381323519416,0.042175600507493013,0.040997578484453,0.03982483251556699,0.03876652695292401,0.037804746343787,0.03687916373034301,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,BC_AWB,0.006066742516740009,0.005595600603999993,0.005286709757903998,0.005714423302597997,0.005986058326863996,0.0061750257775829995,0.005441248085730009,0.0047034014386650065,0.004091948187485003,0.003514221633566001,0.0029421762943009997,0.0029723232610059987,0.0030467850258110002,0.0031128541366470005,0.003165327473893999,0.003195145094921,0.0032184623100110035,0.0032397038529819997,0.003259102519460999,0.003274447781375001,0.0032860894360770003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CH4,0.6116093905350003,1.1167025413879,1.417567790295883,2.2571273044719042,2.2283855300338002,1.6844833009567501,1.470872597444586,1.2638654350887246,1.068212723990692,1.023167148800039,0.940251279367898,0.8711501185339504,0.8073987134736998,0.7443418277355119,0.71699999230957,0.6838561588263454,0.6497413401084821,0.6128340430559969,0.5744796451437391,0.5356484584620922,0.49635145605422115,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CH4_AGR,1.8606677084999999,1.853468806305,1.9331729107409998,1.9209217268,1.9450551558819997,2.0925440328489997,2.2071112348882,2.2383692753589,2.2242757109249,2.1165683462548994,1.9118717547824875,1.9644945419925273,2.0034923797793778,2.0320286234765494,2.0508592392403378,2.0460051662696177,2.0404943182917386,2.0379434886440824,2.036956204231355,2.0337178714558926,2.028856366094509,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CH4_AWB,0.0015599998304129997,0.0018325001005920019,0.0019160259041219978,0.002071038588721,0.0021694860075030004,0.0022379714498610027,0.0019720327147710005,0.0017046206709729992,0.0014830150920109998,0.0012736338576499998,0.001066310370436,0.0010772358010319998,0.0011042218688110006,0.0011281674974079996,0.0011471849893960012,0.0011579914358930002,0.001166442935135,0.0011741419465329996,0.0011811723201310008,0.00118673416369,0.0011909530023859998,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CO,17.631384289020005,11.340807493863098,10.979416502929018,10.535692088133688,9.864372155244936,10.015101592260862,8.496862368043296,7.250968401725315,6.122496385943615,5.707199970168809,4.952901076713009,4.483905650231375,4.408812771657957,4.35653488941484,4.326366256379257,4.285455828711105,4.224164855027253,4.163037898108942,4.104320328179468,4.05383361424611,4.010970243083414,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CO2,81.38147284,126.03959447,132.98122458300003,134.71097142999997,129.98056602928597,117.41219114584968,97.38907523782005,67.46490012669436,34.14360664704798,-26.550158632181596,-113.5248257700993,-92.43816316091879,-90.11629114912614,-86.01688803028473,-83.58839416930061,-84.47346409030777,-85.62539436778181,-83.34311518160328,-79.02685002756488,-75.31454324491148,-71.7981998312616,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,CO_AWB,0.8250771685910008,0.7610018278641,0.7956880548562001,0.8600623782314711,0.9009453563372991,0.9293860264434497,0.81894725539243,0.7078960492803396,0.6158675787037197,0.5289159998177931,0.4428189437356386,0.4473564129654472,0.4585636247286639,0.46850766487202045,0.47640501217326575,0.48089271120402916,0.4844022716255678,0.48759935516176384,0.4905187939676832,0.4928283022544885,0.4945804583462709,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,H2,0.11701268576,0.05316239041,0.047459052816135994,0.045108880627515995,0.05397642544289999,0.08548015636320001,0.08424150033287997,0.07818644402921998,0.06522443800486999,0.06099310353186999,0.0514494322357,0.038901014041750004,0.03891359930875,0.03892684612985001,0.03893632929495,0.03894277371217999,0.03895367479237001,0.038969999142517996,0.03899064791174801,0.039014971795671004,0.039043486840275005,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,H2_AWB,0.018333334936097994,0.016968122242824988,0.01774153364847901,0.019176878268749982,0.020088457734360014,0.020722605236919014,0.01826013506033901,0.015784016290261018,0.013732053607944985,0.01179328064133701,0.009873570417815988,0.009974747024736993,0.010224628056254,0.01044635133750901,0.010622443985068999,0.010722506563795005,0.010800756849687005,0.010872039896387001,0.010937139440491003,0.010988635308626989,0.011027699248684011,Tg,
