nonCO2 emissions by region
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,NOx_AWB,0.008308827357595997,0.008079784482400997,0.008513332015781,0.009300712137443002,0.007666981150243998,0.005897536322378001,0.004893373378641999,0.0041093274982100005,0.004078306921427001,0.003989204488796999,0.0038460849810130005,0.003877523064920999,0.0038996448872389996,0.003907734405084001,0.0039056770366440005,0.003878534380432001,0.003845577193134002,0.003809460002898,0.0037695523257429988,0.003722889671663001,0.0036690310660629994,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,OC,0.18858439335000007,0.15016741934000002,0.19069569356494906,0.16576301092200005,0.11689325103949996,0.09380209409610996,0.06522082951119,0.04927184231464999,0.03557626352629001,0.02829543348234499,0.023727400096011007,0.022792180448318003,0.022501254849063998,0.022277902475646996,0.021880716400995995,0.021479778761442987,0.021065871226430992,0.020690607573895986,0.020395294116281,0.02011158356939699,0.019795765872226,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,OC_AWB,0.006144791958398,0.005975405216399999,0.01990392855150999,0.021744801620838996,0.017925179879286008,0.013788272364115997,0.011440566993005998,0.009607499270931002,0.009534971725802,0.009326645450501,0.008992044785326,0.009065543690419994,0.009117265008613002,0.009136172480349002,0.009131356252805005,0.009067897977146997,0.008990859943861002,0.008906417555114003,0.008813114639676,0.008704024507287996,0.00857808917612,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,SF6,0.027637,0.0458621,0.06669067740000001,0.1017815114,0.1073612297,0.085540253,0.08930294810000002,0.09176958909999999,0.10250206860000001,0.0960732476,0.0853209057,0.09338383850000001,0.10061246599999998,0.10603502470000001,0.10993512420000001,0.1129547159,0.1147063653,0.1158595662,0.1161949585,0.11581048679999999,0.1150905819,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,SO2_1,3.3452827059279984,3.3486941412499776,3.380141893425283,3.240134282520962,2.958393257766976,1.6054595617008176,0.8233875177128295,0.4627448307420703,0.27375277382099,0.19334653005713798,0.15595901779788,0.13546383104906495,0.11770503918237504,0.10308442384674701,0.09149774045533801,0.085037187398404,0.07982441856097301,0.07556222470065099,0.07208022796384499,0.068890184643488,0.06585380452330598,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,SO2_1_AWB,0.001068659520056,0.0010392004795499999,0.0010949624278279997,0.0011962336160029998,9.861071948260001E-4,7.585255551329998E-4,6.293726585789999E-4,5.285309344169997E-4,5.245410567619999E-4,5.13080648837E-4,4.946725617519998E-4,4.987154860720001E-4,5.01560866477E-4,5.026020487780001E-4,5.023369187689999E-4,4.988459205830002E-4,4.946075246480002E-4,4.899624297379999E-4,4.8482980191E-4,4.788283847310001E-4,4.719012163129998E-4,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,BC,0.012980407366900005,0.009268494600000008,0.009173584119344002,0.008338509101150004,0.007205396769047999,0.007804280608204998,0.00487287737803,0.003191115973956999,0.0021030599505389995,0.0015740658285390004,9.917692825759995E-4,6.754821257939997E-4,6.354584782520002E-4,6.108847903319998E-4,5.985397630600001E-4,5.875108960130001E-4,5.746531058140002E-4,5.637286686620001E-4,5.517988433169999E-4,5.389864585490003E-4,5.260402922230002E-4,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,BC_AWB,6.655639969E-6,7.2408999889999994E-6,3.6686814958000004E-5,3.695099547300001E-5,3.7502293644000006E-5,2.758825829E-5,1.8579407571000003E-5,1.5158452224E-5,1.5067526959000007E-5,1.4617952914E-5,1.3976364221E-5,1.4332606977000003E-5,1.4631736928999998E-5,1.4866152276999998E-5,1.5044292613E-5,1.5122083034000001E-5,1.5179203698E-5,1.5205136734999999E-5,1.5209963667000001E-5,1.5178576143000002E-5,1.5105758971999998E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,C2F6,0.0628549133,0.009415400800000001,0.033866921,0.02101966,0.021409575,0.013132837,0.013358899,0.012752722,0.012992027,0.013500609,0.013714412,0.012731942000000001,0.012898591000000001,0.012957258000000001,0.01291993,0.012754721,0.012525313000000001,0.012275147,0.011967232000000001,0.011559386000000001,0.011049376999999999,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CF4,0.5061667341,0.12174271,0.00653662,0.0130287,0.0131565,0.00834025,0.00848665,0.00828493,0.00858475,0.0093061,0.0101354,0.0096441,0.0100399,0.0104212,0.0107677,0.0111246,0.0114591,0.0117871,0.0120815,0.0123276,0.0125197,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CH4,0.15637317732045006,0.12333631162863899,0.12785406973886101,0.12988256160699402,0.12001886231517898,0.103146217159843,0.07781717500498601,0.05189649509534197,0.03234146292202599,0.023485729492693005,0.015158740077158006,0.010538115241206994,0.008483714103448003,0.006367371777867999,0.005764133921582994,0.005891170490072,0.006051389325355996,0.0062415024802559985,0.006386014596268001,0.006528062792066998,0.006692209174031001,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CH4_AGR,0.29985703579999995,0.2780652242,0.2800552227,0.2806261044,0.28898294029999994,0.2830587198000001,0.2889327796000001,0.2900758028,0.29382159520000006,0.29263391969999997,0.29006775230000004,0.30139002400000003,0.3124241841999999,0.32231578780000003,0.3316985253000001,0.3401731234000001,0.34800829780000003,0.3549366703,0.36058295349999997,0.3648398642,0.3676146343000001,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CH4_AWB,0.0010858337241000003,2.10396326386E-4,2.06972736297E-4,2.0846256114400008E-4,2.11572693514E-4,1.5564276498000002E-4,1.0481819492700001E-4,8.55194037E-5,8.5006112178E-5,8.247260884500003E-5,7.8851658739E-5,8.0860521671E-5,8.2547272631E-5,8.387088004500002E-5,8.4875253063E-5,8.5313241436E-5,8.563486831999998E-5,8.578112496999999E-5,8.580843026999998E-5,8.563140666999998E-5,8.522038131000003E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CO,1.6238914029300004,0.949884938039348,0.9901388071125979,1.1229057189303797,0.9428442325894918,1.2476898766057993,0.8378375203755649,0.6179030393838053,0.47416998762076407,0.41620037745323907,0.3468523654057141,0.3074774246632311,0.31132831413093437,0.31076038947037204,0.3024816840595481,0.30109555031652213,0.2901194063124039,0.2937115935294802,0.29266408665582905,0.2901392583672911,0.2907373691675638,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CO2,20.969995340999997,23.8730482998,24.153087715999998,22.310114076999998,21.87571295116648,18.133347488774092,14.858380901681208,9.722937095875986,1.3449410817093506,-11.694700570209044,-24.357287949714635,-21.719178497666856,-20.389696249348887,-19.552825225830762,-15.495428152243257,-13.911275818782812,-12.72639746620016,-12.449241890662023,-12.178506496769018,-12.230131717935823,-12.379868324323628,MTC,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,CO_AWB,9.052002009000002E-4,9.847639022500002E-4,9.687404670100003E-4,9.75713965853E-4,9.90270654745E-4,7.284897112410001E-4,4.906044425590001E-4,4.002760068890001E-4,3.9787340160300007E-4,3.86016794926E-4,3.6907035059199997E-4,3.78471689809E-4,3.863671670429999E-4,3.9256231911900005E-4,3.9726191873000005E-4,3.99312492953E-4,4.0081732947499994E-4,4.0150142024600007E-4,4.0162899706799995E-4,4.0079978079200003E-4,3.98876724135E-4,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,H2,5.3019030000000004E-5,5.9209390000000016E-5,0.005666756107899999,0.016636860488729994,0.00774329522652,0.025615676935629994,0.015936195929039998,0.009901971797810005,0.005773485408927002,0.004143945190550001,0.002017409747426,5.899517173499999E-5,5.854709776199999E-5,5.9004458820000005E-5,5.863987031699999E-5,6.005892472099998E-5,5.667238962899999E-5,5.4214209090999987E-5,5.274536064899999E-5,5.275157952099999E-5,5.2759424358E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,H2_AWB,2.1337200112000005E-5,2.3285121833000006E-5,2.2906207708999998E-5,2.3071166105000004E-5,2.3415395057E-5,1.7225209918999997E-5,1.1600321927000002E-5,9.464541856999999E-6,9.407705414999998E-6,9.126840523E-6,8.726453658000001E-6,8.948913063999999E-6,9.135410558E-6,9.282094417E-6,9.393159464000001E-6,9.441892503E-6,9.477572675000002E-6,9.493753280999999E-6,9.496774988E-6,9.477178337000003E-6,9.431706152E-6,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC125,0.0,0.0753453,0.1288754,0.1440268,0.1437096,0.1105758,0.1016945,0.0884663,0.0876073,0.08681610000000001,0.0860178,0.0813135,0.0768204,0.07077939999999999,0.06495999999999999,0.0579596,0.0512532,0.043640899999999996,0.0358813,0.0283425,0.02041466,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC134a,4.8815940000000003E-4,0.55293,0.756578,0.859739,0.8514961999999999,0.6757038000000001,0.628944,0.5657021,0.5643116,0.5604277,0.5560775,0.5231842,0.49656089999999997,0.4607945,0.4236817,0.37890359999999995,0.3330846,0.2877674,0.25566659999999997,0.2241618,0.1904984,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC143a,0.0,0.09260460000000001,0.1388842,0.1552125,0.1548706,0.1191634,0.1095925,0.0953369,0.0944112,0.0935585,0.09269820000000001,0.0876286,0.08278659999999999,0.0762765,0.070005,0.062461,0.0552336,0.047030199999999994,0.038668,0.0305437,0.0220001,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC152a,5.7522E-6,0.153204,0.313561,0.374586,0.2217,0.180178,0.153492,0.142249,0.140446,0.132398,0.122649,0.112021,0.0990997,0.0833489,0.0649025,0.0431615,0.0185765,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC227ea,0.0,0.00647306,0.0157911,0.0264702,0.0151879,0.0157206,0.0185377,0.0190253,0.0195162,0.0200028,0.0205087,0.020759,0.0208153,0.0205362,0.0197717,0.0182709,0.0156088,0.0110955,0.00362079,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC23,1.5743E-6,2.622764E-4,3.846342E-4,4.254211E-4,4.2467319999999994E-4,3.2461E-4,2.995225E-4,2.6164928E-4,2.595669E-4,2.5818680000000004E-4,2.5691580000000003E-4,2.4294039999999998E-4,2.3063680000000002E-4,2.139119E-4,1.977754E-4,1.782921E-4,1.596178E-4,1.3835899999999998E-4,1.166401E-4,9.549179999999999E-5,7.31712E-5,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC236fa,1.525E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.0504773,0.0509657,0.0846586,0.0903016,0.0956002,0.103633,0.112868,0.107397,0.111805,0.116051,0.11991,0.123884,0.127609,0.131262,0.13454,0.13728,0.13942,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC32,0.0,0.00674832,0.01014644,0.01133933,0.011314359999999999,0.0087057,0.00800648,0.00696501,0.00689739,0.00683509,0.0067722400000000006,0.0064018700000000005,0.0060481300000000005,0.00557252,0.00511434,0.0045632,0.0040352,0.00343588,0.00282496,0.00223142,0.001607259,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.0257151,0.0259639,0.0560806,0.0598186,0.0633286,0.0686499,0.0747674,0.0711433,0.0740633,0.076876,0.0794319,0.0820649,0.0845323,0.086952,0.0891234,0.0909389,0.0923559,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,HFC43,1.9255E-6,0.0257678,0.0266972,0.0310448,0.0316149,0.0308367,0.0319386,0.0330219,0.0348709,0.037801,0.0411695,0.0379837,0.0379135,0.0371296,0.0353429,0.03241,0.0278252,0.0211025,0.0114953,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,N2O,0.009706525206991003,0.009098794078399,0.0043454463982759975,0.004409754294074001,0.004082621443837,0.004194032710721,0.003390221110821,0.002762226600547,0.0023860130435310006,0.0022257409822100003,0.0019764566129079992,0.001823561952113,0.0018270387725889995,0.001823598754809,0.0018095341010980002,0.0017726405053870003,0.0017138689055779996,0.001642750150412,0.0015454605321879999,0.0014275738237120002,0.0013921783237819997,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,N2O_AGR,0.014505949570000004,0.013308620196000003,0.013089186577859992,0.013267579408000003,0.014095762405898991,0.014441270397198995,0.015856583585594004,0.017262315792952995,0.018833743987263007,0.020489617861115004,0.021098279623574998,0.020737667332547984,0.020491866933449007,0.020294228296877017,0.020155515774381,0.020035511911664,0.019913730980899,0.019859632348507,0.019813359803819992,0.019757005087320992,0.019690732621527998,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,N2O_AWB,2.815090062999999E-5,5.454439999E-6,5.365699433E-6,5.4041811759999985E-6,5.484786172999999E-6,4.034828395E-6,2.71695768E-6,2.2162850909999997E-6,2.2031220399999996E-6,2.1369001780000003E-6,2.0436466549999997E-6,2.0958268030000003E-6,2.139626462E-6,2.174034119E-6,2.20016822E-6,2.2115861940000002E-6,2.2199424379999997E-6,2.2237344369999994E-6,2.2244428150000002E-6,2.2198510729999996E-6,2.2091998539999996E-6,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NH3,0.004066210879999999,0.00872410597444,0.009084993137054,0.011550843704481999,0.008240738456649003,0.014432426367054002,0.010372213177241003,0.007771505522233,0.0059174169924949985,0.0052314632310600006,0.004331410958783001,0.0035680341899480003,0.0035834610363229993,0.003616390563835,0.0036606347121010004,0.0037070976793039997,0.0037433491439619994,0.0037742093058430004,0.003793570347766,0.0037997937335869994,0.003792182266727,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NH3_AGR,0.10136001846999998,0.08782999197459998,0.08876999147900001,0.08805001333099997,0.09025882886429998,0.0920779005943,0.09580079658158998,0.09785675725350002,0.09893695016817997,0.097663496983868,0.09550268090925597,0.098960016384866,0.10215522548742899,0.10491976063057697,0.10742741337815305,0.10945593071610499,0.11132578802599502,0.112901521768619,0.11418627173888601,0.115117134253696,0.11567211982245997,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NH3_AWB,1.9257700140999998E-5,2.0950641718E-5,2.0609660547000004E-5,2.0758057597000008E-5,2.1067742530999994E-5,1.5498316544999996E-5,1.043713055E-5,8.515586182E-6,8.464165339000002E-6,8.211641613999999E-6,7.851383926999997E-6,8.051537319E-6,8.219541201999999E-6,8.351514345999999E-6,8.451442216E-6,8.495303013E-6,8.52738001E-6,8.541951469E-6,8.544676563999997E-6,8.527037241E-6,8.486123389999998E-6,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NMVOC,0.6012534991895001,0.328369490824738,0.25873599513849305,0.30621126788300496,0.273036706443401,0.32156074814597607,0.22517384926742906,0.169503632494573,0.137966876261294,0.12445347831665798,0.10702868492515491,0.09175018531124801,0.09223627371349098,0.09266504374321698,0.09453161957118196,0.09759456977727193,0.10121513572442793,0.10554521298341897,0.10760467148427098,0.10777057534727995,0.10743980254828997,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NMVOC_AGR,0.030469994500000003,0.0294299973,0.029530004699999998,0.0293000044,0.03040970836,0.03174598293000001,0.03337135542,0.034757932619999994,0.03599585288999999,0.03672036592,0.037345010000000005,0.038789408539999994,0.04020029687,0.04147662951,0.042690638879999986,0.04381032493,0.04484546738999999,0.04575643623,0.046497426429999995,0.047061146000000005,0.047436343520000014,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NMVOC_AWB,2.1209020111999995E-4,2.29928907696E-4,2.2618759442499998E-4,2.2781574945400003E-4,2.3121451603699998E-4,1.70092151341E-4,1.1454934760599999E-4,9.3458857804E-5,9.2897719382E-5,9.0129225798E-5,8.617210799299999E-5,8.836734892800001E-5,9.021098701900001E-5,9.165725768199999E-5,9.275499960600002E-5,9.3233581289E-5,9.358501701999999E-5,9.374495753000002E-5,9.377470220999997E-5,9.358117314999999E-5,9.313224297E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NOx,0.4595533081600001,0.45193445809065796,0.4190864106576241,0.35117041196978294,0.35116386992784693,0.269866491169524,0.18578594337801996,0.13958875493203088,0.10921932825171395,0.090499907076845,0.07011394661124397,0.064210563753214,0.06054649881795199,0.05769110893854601,0.055214317606937055,0.05319676889651202,0.05072234731982003,0.04935964246241998,0.047757770300490957,0.046156799578741,0.044868385035291024,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NOx_AGR,0.018759999467000004,0.016829991579999995,0.016519998244000002,0.017299995626490004,0.017573835927770003,0.017618817992940006,0.01818506906589999,0.018288804472040007,0.018125525947502996,0.017384550068777014,0.016385650084840008,0.016939314490948994,0.017418486970380002,0.017809357599760007,0.018139818421349006,0.018348355988609004,0.018539222648354003,0.018683600418552007,0.018802029202115003,0.018876313110563994,0.018903948849815996,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,NOx_AWB,2.7599900520000004E-5,3.0025421062999996E-5,2.9536786476000007E-5,2.974949810600001E-5,3.0193325054000003E-5,2.2211391172E-5,1.4958270879999996E-5,1.2204157082000006E-5,1.213095274E-5,1.1768898094999996E-5,1.1252446463999998E-5,1.1539176598999995E-5,1.1780007598000002E-5,1.1968825914E-5,1.2112245016999999E-5,1.2174851452E-5,1.222085302E-5,1.2241723082E-5,1.2245617956E-5,1.2220345287000001E-5,1.2161712243E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,OC,0.01670057359,0.01568235485,0.0245592766832,0.03376401222180001,0.024353373736037996,0.04339684867484601,0.026081959175623996,0.016007408096831995,0.009436170207068998,0.006769349294065002,0.0036659717414759996,0.0010833828921870002,0.0010215778586869998,9.858122631730003E-4,9.693631163029999E-4,9.591160979340002E-4,9.421298429339999E-4,9.270766572190001E-4,9.11430011904E-4,8.957038702730002E-4,8.79111629932E-4,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,OC_AWB,2.041120018200001E-5,2.2205241808999986E-5,1.75727855221E-4,1.7699242479900001E-4,1.7963312283300004E-4,1.3214663284200003E-4,8.899457426799998E-5,7.260916420599999E-5,7.217323880099997E-5,7.0022219037E-5,6.6947734374E-5,6.865347989900001E-5,7.008588682099998E-5,7.120952331199998E-5,7.206235826499999E-5,7.2434195517E-5,7.270724773E-5,7.283143181000001E-5,7.285470721000001E-5,7.270422805000003E-5,7.235540721000001E-5,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.011815699,0.008105596,0.008169354,0.007879072,0.008154429,0.008257575999999999,0.00795192,0.0076267060000000005,0.007817764,0.007915308,0.007947275,0.007840612,0.007686871,0.0075262739999999995,0.00734065,0.007096344000000001,0.006796709000000001,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,SO2_1,0.12464793441397999,0.07697223380916006,0.06591047685991001,0.049087087318143006,0.05029939319914102,0.037671619955255004,0.024935445863575996,0.018777746497568,0.016273993798448,0.01752551557827,0.01914010374751399,0.016180057363824003,0.014765052440176991,0.013748208686556998,0.01307444373847099,0.012577564768388009,0.012184541321701998,0.012087168636005001,0.011995878285596001,0.011927537172932004,0.011870621389963991,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",European Free Trade Association,SO2_1_AWB,3.5491399919999994E-6,3.861600044000001E-6,3.79878725E-6,3.826052870000002E-6,3.883133573999999E-6,2.8565063520000003E-6,1.9231912560000005E-6,1.5688874770000001E-6,1.5593264300000004E-6,1.5128720850000004E-6,1.4469604819999997E-6,1.4838054060000002E-6,1.5148357450000003E-6,1.53926957E-6,1.5577707049999999E-6,1.56585736E-6,1.571771995E-6,1.5744567039999998E-6,1.5749577099999999E-6,1.5717065720000003E-6,1.5641636979999996E-6,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,BC,0.6264003222200003,0.7557528236700001,0.9596309939204205,0.9223663752137616,0.9494583237762009,1.0119909473167008,0.9328553584207004,0.8316915986688002,0.7228908709401002,0.6279993633560306,0.5400569546874291,0.486097971029487,0.45025916095787477,0.42600461296893105,0.4060091354872659,0.38935422763038174,0.37744377309641164,0.3700226668997918,0.3665958733433167,0.3649062435996239,0.36399405711638205,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,BC_AWB,0.005981299940380999,0.004956122060408003,0.005276416843888997,0.005692443942763998,0.005856742707909001,0.005510571467272,0.005202143962435998,0.004873260466378002,0.004547525107221998,0.004198004374392,0.0038482324850020026,0.0035726461281550006,0.003296532541111,0.0030870376680229993,0.0031067667049370024,0.003109395359387,0.0031009623391100014,0.0030840642492359982,0.0030608076871660003,0.0030310962482860008,0.002997266908726,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,C2F6,0.004711055,6.148659999999999E-4,8.080990000000001E-4,0.00155868,0.001857062,0.001762664,0.002201572,0.002509115,0.0029004820000000002,0.003235913,0.0035801039999999998,0.004081228,0.004567198,0.004995034,0.005332532,0.0056177910000000005,0.005833536,0.00597129,0.006036376,0.006028276,0.00610525,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.05405847,0.04937299,0.06172867,0.07019292,0.08165625,0.09251879,0.10410381,0.11947902999999999,0.13470978,0.14855719,0.16006652,0.17037592,0.17896944,0.18557796,0.19034574999999998,0.193233138,0.19624,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CH4,2.5810511227675987,4.258394989882,4.398452747292042,4.545767963065186,4.707132084887742,4.719855807174149,4.540621069946418,4.308739960814486,4.1058588743895035,3.9351168388880153,3.6874582126572575,3.4093740603789917,3.145463456225221,2.8956204010085296,2.6645697188667876,2.450850425382071,2.257305518391292,2.0831081633690216,1.9243661140536055,1.7710080239426915,1.623700279745951,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CH4_AGR,13.666263363699999,14.095215906500002,14.340187327999995,14.775823494500004,15.817843145800003,17.381146798599993,18.360979875399998,19.8718757161,21.55749182350999,23.454742451766002,25.238585186796644,26.375283141066927,27.30861884504267,28.13009163572348,28.67972738319396,29.001818466372733,29.159093704694826,29.184182770764025,29.10514797248802,28.919261920858805,28.65320254064725,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CH4_AWB,0.0,0.2380599782315941,0.27605508790068806,0.29782113730500964,0.3064169741226841,0.28830581018768886,0.2721692764201619,0.25496256064766154,0.23792049476831612,0.219634153580142,0.20133495223949596,0.18691647416465298,0.17247050002131212,0.16150989383217715,0.16254207137340906,0.16267957071983905,0.16223828066305607,0.16135429551348915,0.1601375088076929,0.15858305369835402,0.15681312620297302,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CO,42.79023962542997,50.25386923404702,59.99671957166602,57.1602160538092,58.0912281634535,60.86680322940688,56.410858766246164,51.35844550242105,46.281421409142304,41.76686739838156,37.09651656092398,33.60968633042275,31.276952600374223,29.596596852124044,28.137059283212082,26.963246410350546,26.087754640180147,25.456444747075828,25.03269186520289,24.683564780004115,24.416832145769362,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CO2,162.9129551,336.1589205700001,493.32987473000014,625.26391903,712.4795030365533,642.0402715379724,478.25323696662923,336.28013851192605,212.0349904137733,129.00688408268513,67.1697541925607,86.94826539463902,99.61434396480537,102.47543972340199,101.51565074238864,88.27122855924092,72.73405075598943,59.14938522280668,50.08655784093238,40.96873801425856,28.235900135967075,MTC,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,CO_AWB,0.8134569196350305,0.6740326648080534,0.7816106348588405,0.8432380743293806,0.8675759455317874,0.8162966165533457,0.7706085138475758,0.7218899230372186,0.6736378609168153,0.6218625439859857,0.5700507677345195,0.5292270750750705,0.4883257171039697,0.45729215901931564,0.4602145225144122,0.4606038255007995,0.45935427686564884,0.45685130290938003,0.453406345566383,0.4490052305289712,0.44399384751176235,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,H2,0.061452264509999965,0.036264551999999985,0.06234347152826002,0.03780824128362998,0.063679855253,0.08733574462899998,0.07110262458700004,0.057832854357000016,0.04512053380000001,0.040628425265700006,0.03384161519459999,0.030568232972299998,0.030587235966200013,0.030616889858300005,0.030646302771600006,0.030685185596000007,0.030730277818800007,0.030782154589300004,0.03084049303790001,0.030908500693300006,0.0309858983,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,H2_AWB,0.020167111697516,0.016711056379593987,0.019378193589943006,0.02090609286723701,0.021509498314713004,0.020238148944277997,0.019105419750382012,0.017897563739844,0.016701259899608013,0.015417617874885993,0.014133057039741994,0.013120940949644009,0.012106880565793997,0.011337475111723,0.01140993645033199,0.011419586890477,0.011388606870181001,0.01132654893233,0.011241140880611988,0.011132026947235994,0.011007785606262002,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,HFC125,0.0,0.0746996,0.21895900000000001,0.318606,1.455488,2.08323,2.95852,3.18731,3.2308,2.397427,1.4695200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,HFC134a,0.0,1.041714,2.929734,4.268642,3.5855889999999997,3.95911,4.43979,4.647,4.731173,3.791966,2.695323,0.921665,0.776209,0.602578,0.403338,0.174336,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,HFC143a,0.0,0.0918718,0.237371,0.345395,1.576607,2.25609,3.20348,3.45122,3.4983199999999997,2.595941,1.591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.17468,1.69944,1.55367,1.51842,1.43999,1.33651,1.18463,0.997676,0.774505,0.518418,0.224077,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.00446289,0.00450506,0.00451905,0.00451001,0.0044785,0.00442531,0.00435224,0.00426487,0.00416484,0.00405853,Gg,
