CO2 emissions by sector (no bio)
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,district heat,20.062701999999998,4.949370939835892,12.454992071319401,14.005203616721806,124.64261736894325,145.02725783979298,154.74806620653794,74.57559187350206,59.896601167093884,44.9221995014085,21.393561136163918,14.239406837152597,8.511229998416908,4.445083795587688,2.3121459725549136,1.2764688629566114,0.8417977703291833,0.5901301329393371,0.4181448734704753,0.2970794442581023,0.21781677513942513,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7633682252508,-14.015333689979654,-22.692364556852635,-29.927855534235373,-33.03901822747331,-36.30378739551428,-43.33706034336037,-50.806388032933185,-55.037929406688434,-57.72420815341247,-58.43027829976734,-58.752161399938586,-62.097577625708674,-67.66378546395836,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95110075559948,-91.1142050959055,-133.02350450084458,-158.45810878712797,-164.26838717416683,-165.0288472817175,-171.53048978384777,-180.40784608350913,-160.4209730449289,-141.95140675177774,-126.35367506371848,-112.26615428550582,-106.77070770872312,-112.12651457634762,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7810120000000005,12.278814999999998,17.595302,19.194229,19.7651092,20.202379000000004,20.3559841,19.037156500000002,16.854417199999997,13.682602699999997,10.757560299999998,8.626542499999998,6.814150900000001,5.2575574000000005,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369899,17.2134,23.004949999999994,23.378056000000004,23.367131,23.104906999999994,21.588748,18.080150500000002,14.434254500000002,10.476923999999995,7.544323699999999,5.6790182,4.199604600000001,3.0663385000000005,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498566933818816,0.4687906611542354,1.7886697378690224,2.6396268546357593,2.8203706071877725,3.0135105259103687,3.333825030972487,3.5816970319517027,3.7360951870993238,3.3341054663629714,2.6338996666137713,2.0134240025800145,1.8400767362686579,1.9460638387013656,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663049627241245,-0.04412915858700105,-0.1177732896984673,-0.1573881675959961,-0.1933154264866329,-0.2132001497573414,-0.23757297251068418,-0.1761777956985782,-0.12290897580767372,-0.10771581348571319,-0.0814751425034167,-0.07808408547611434,-0.13046793383100766,-0.17022282653467788,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,electricity,168.12027546975366,665.075751633851,954.5241933142042,1163.7265567765494,1324.0449395428036,1461.4953871020502,1522.98952419496,965.3977769723488,364.8761670646812,26.700425471917555,0.3415708173178474,0.23812882768874205,0.17015805228048458,0.0709952147115613,0.023692929177090205,0.008222985717636872,0.0026550513682593296,6.452172884881285E-4,7.096344285930628E-5,1.2853970375213756E-5,2.672196196603016E-6,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,gas pipeline,0.184272,0.4780162809099984,0.9524159025970138,1.2214387828488789,1.444541522710064,1.6944218818104164,1.9157384885673032,1.7183673293870436,1.964207203048674,2.047895527095926,1.6619764898447342,1.5750242533362544,1.4887319465790299,1.3714941257861524,1.2707548710013923,1.2145691404938566,1.1188221246551062,0.9951660581758962,0.8830130802365183,0.8393519576059056,0.8586489540950032,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,gas processing,1.71477,5.2858201790329975,4.21907718331402,6.56224335307285,8.558548624453302,12.052222745756755,13.144900276044622,1.7779769336239788,1.052616671841399,0.1908147105555793,0.003265876252822625,0.002334856741197211,0.0014817790663563257,7.454887987430395E-4,3.57950975577271E-4,1.7902224832534036E-4,7.27969496108899E-5,2.8931276992980037E-5,1.0281523840119941E-5,3.5296483952500072E-6,8.6931559234E-7,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,58.052295900000004,215.34372384421923,369.12041578207214,436.6323896336466,499.92924425236697,514.4318372957218,506.4527953239357,422.0033214531756,311.89965321223616,224.32932203297426,129.8634654502799,85.69872340643467,52.505913623265606,30.83480957763463,21.006717298879064,16.63928108592205,13.77464513603045,11.51363702255981,9.643495255762884,8.108963191612828,6.858740767448935,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,mining energy use,4.7445207,7.837163551463858,13.438449237611422,11.073066420457014,11.252324100713826,11.061181050718437,10.514206696659167,7.354162318855193,5.262219291362896,3.162291756782679,1.3764970834270327,0.6834794180942183,0.34975710277393957,0.20872123693370337,0.1322040077542621,0.07597887578569616,0.04588702169941606,0.02899460007624352,0.018753202144174617,0.012353721443231271,0.00844439850473249,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,other industrial energy use,140.09338699124336,254.38769041099368,309.7550027374734,242.57664519421888,303.48731022126907,366.7585381520815,406.7965297134608,353.0529171167478,289.33467495836686,222.26406002909283,131.270076746734,86.0645326678019,50.8656837177756,26.078164312760535,13.112915879665515,7.569859852176355,4.8484839239764,3.2108271554846404,2.110076210149733,1.3735535437072246,0.908315377461493,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,other industrial feedstocks,15.1626,12.127621162085306,18.32070298355083,37.72687815016343,45.32828587998828,55.98013305093764,63.32359237966661,15.150589540934831,4.376427500018776,-8.902898371179111,-20.551625287699277,-27.836800175871144,-33.11006216218006,-37.498713210828896,-41.07927495635229,-52.18353421243138,-61.228523974091985,-69.73860431152781,-77.9802797505165,-85.29551825755173,-90.93524393594532,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,process heat cement,25.72074,100.9378830415232,159.93001294206377,159.92806351288098,143.76544919711247,134.46637309982717,127.29802618026224,86.80849894769214,78.1730616257831,65.56476473872286,51.34034111837393,46.13519388078388,38.58514618249908,30.80962073701401,25.36784657913706,20.379631957394135,16.825113920318152,13.821213252603556,11.276288831423722,9.252535027685543,7.706969181596439,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,refined liquids enduse,0.0,-4.061375040280214E-7,0.0,0.0,-7.721314973249218E-6,0.0,0.0,-3.2200905617936026E-5,-2.9960619612222706E-5,-3.809342522327023E-5,-3.3318487016050055E-5,0.0,0.0,-2.3152310130231113E-4,0.0,0.0,0.0,-2.1349074963340764E-4,-5.1089741353814395E-5,-5.288195940863223E-6,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,refined liquids industrial,0.0,0.0,-4.4509100148310784E-7,-7.974453025822895E-7,-2.985576875887705E-6,-1.8769960912854067E-5,-1.4422520367718133E-5,-4.8301312686424405E-5,0.0,0.0,0.0,-2.5189084516535556E-4,0.0,-4.630451354353119E-4,-1.095802102877304E-4,0.0,0.0,-1.7607514513194998E-4,-5.3522416503152E-4,-3.172910882451739E-4,-2.81491907683478E-5,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,refining,6.37525,14.500382552310505,34.30030968287233,46.121527098518264,49.85428576621648,53.728063762215896,56.01663039567363,24.578124332063933,-13.512612148079453,-73.759076827267,-117.39257429408651,-152.26909665467574,-170.85554534847003,-178.2034440274336,-176.88562486488317,-203.99421304804,-215.90282984288478,-224.56721552275374,-232.32401829796223,-237.6449292142514,-238.81608405646523,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,resid heating,52.192709,39.22657064822707,42.173892604235654,47.33378355303451,50.570645414199284,58.177165161935946,63.07870447389039,39.054763973265466,39.56048044145752,37.17106439125289,23.643304245360138,22.655811159782576,21.88402952471374,20.13103292060344,17.82670742404652,15.614002592098693,13.467366072655594,11.584110962666543,9.952844301742385,8.517305985066209,7.366098707357355,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,resid others,44.796096998953146,42.54316495610663,47.420442666496676,59.07216686273029,61.203924455927144,62.57572194607168,61.226284030140135,31.333801995523608,26.042377253506505,17.03627336211664,4.834744976323708,4.069160101388539,3.477415630845055,2.6135358330293976,1.8375316035007019,1.353187797369104,1.0056437672717842,0.759412989658253,0.5730749060582778,0.43623473236984506,0.33906108549273734,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_aviation_intl,1.66317,5.707863106140344,7.359461228799366,9.86266760326078,12.056424984641467,14.823023477798957,16.989549715026435,16.274412093140217,15.806947486227866,14.688899901192446,12.179552619210698,11.445671496941863,10.919195464364732,10.299273088893903,9.545231558202103,7.890716550841357,6.702285395948757,5.63426090890458,4.675716498636369,3.8513396681680647,3.2060206079830595,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_freight,10.89395,18.81666698900419,23.661808546137216,32.144460776047694,37.752929469088464,44.46178034934708,50.495108589691064,43.51855041946392,40.25844854271325,34.80505749142134,23.57197211669215,21.835794200211648,20.593523932659558,18.830349982107585,16.42555241783062,12.586671642445635,9.94016752715555,7.753092388489351,5.960517981519822,4.515513220812188,3.4258853017420154,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_freight_road,7.58564,39.80591588181134,56.49412296100644,80.81252601408177,97.3722701726993,116.58115973806278,129.6994919703753,126.73370067044539,124.47025516854384,115.82673899200707,90.74909247668265,78.21176285749615,69.6537574768434,60.60618978512358,50.81075837788887,35.83549836798933,24.972360704309246,16.93484248262475,11.275237956780312,7.281786192027478,4.6166069804089505,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_pass,1.029917,8.0330640589291,12.919501573148114,19.793173556578434,26.924752454583878,36.447615678348946,45.40183495324666,43.8881972229592,43.12799576853734,39.27659994665309,28.640160727614177,27.021527514604887,25.853670525484997,24.102345047623427,21.793513049263062,17.552465210526485,14.624287439747283,12.078468320386873,9.8618520357035,7.986924554505966,6.536494048166122,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_pass_road,3.76037,20.677745776570237,31.31469134170114,47.6792005225262,58.07369982325524,57.90090874925185,42.82431412731728,33.23579124272381,28.450252216233917,24.719030011574453,19.950776488277263,16.182353349864663,13.68545997542224,12.221891536777465,10.475552739474711,8.064970710689211,6.251334592010184,4.835608445751973,3.717988869542628,2.8521514284832485,2.204700602639795,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_pass_road_LDV,2.03615,9.965393640533657,14.035546549760888,19.957107095265936,10.870584127553006,6.763098338018373,6.259435285743554,3.4015700734347183,1.9219472867873297,0.7990090647946855,0.05611817088753665,0.03620518767744065,0.023394376721115398,0.011633636557080291,0.004315181079251469,0.001437210593999062,5.425698906502969E-4,2.105304250794544E-4,7.989261987102815E-5,3.0060513937085347E-5,1.0764697258947773E-5,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_pass_road_LDV_4W,2.6218800000000004,13.390238931662026,19.46240867781341,28.54546830853098,22.33249687880808,18.898881281020543,16.470336338177002,12.302178217173724,8.802567176264118,7.377304632704737,5.2092207309148515,3.385064715325333,2.33244913816201,1.6361942443732524,1.1679093920038244,0.773732122893116,0.5013073454389835,0.31629721513307735,0.1961930653847828,0.12125552704619301,0.07577916084553019,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,trn_shipping_intl,3.71487,12.734086996466491,25.88074800719996,22.81078388692692,24.777484878801896,26.893776806634236,28.666320751672707,25.63839960307406,23.94484211413769,21.422751428657527,16.86381351621889,15.61437102868793,14.758402663912102,13.81727452372954,12.729665932376697,10.508773739181432,8.947515604672407,7.564719788074102,6.324614177927637,5.251886327375611,4.417617970704863,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,wholesale gas,0.0,-3.068060307989639E-7,-3.1901265013E-6,-2.9561716383106727E-16,-1.1877805749E-6,0.0,0.0,0.0,-3.81263806536E-5,-5.04372545004E-6,0.0,-8.410826152023525E-9,-1.0178875182723326E-9,-5.914757456469219E-10,-8.501871942214614E-9,0.0,0.0,-3.2063872119953103E-10,0.0,-2.3361504084822543E-10,-3.421298077206716E-12,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0032091682608909695,0.01050499570736093,0.02243067364226966,-0.09379826156484396,-0.27353294308869247,-0.8201550899876588,-8.778456834133788,-7.626906526106952,-7.022752673491758,-6.295665572805458,-5.0108337760024435,-2.413172625462158,-1.5806446140534338,-1.196697703840019,-0.9356593357089357,-0.8008856320879425,-0.7215558077527138,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,H2 forecourt production,0.0,0.0,0.0,0.0,0.0020155,0.00674039,0.0139437,0.0202207,0.0295253,0.0271645,0.0236448,0.0418826,0.0488616,0.0433053,0.0280412,0.0238612,0.0159978,0.0115104,0.00861681,0.00664675,0.00530483,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,N fertilizer,0.0556999,0.11181,0.15264,0.0903557,0.10551412180827034,0.1273173928309565,0.14418875447721907,0.14233049860899824,0.12383885696098912,0.10471279823531447,0.08014717968875937,0.06240063881607496,0.04961569140029469,0.042627631115600285,0.03996688768477348,0.039271626931421874,0.03901522499795865,0.03889780975147634,0.03877949641556179,0.038587349510201804,0.03829591793977535,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,agricultural energy use,0.23054948145720322,0.3478446160936526,0.7249282159770329,6.573939301812715E-7,2.2312173247884814E-7,3.6283246129809044E-8,1.1190281138939717E-6,1.5449362155695034E-6,1.0887037127926824E-6,1.2708731572108611E-6,3.257490902297544E-7,9.869334151313414E-8,5.381049174302266E-8,8.510725657204232E-8,5.778960932012467E-8,1.3280570829686533E-8,7.175473080295314E-9,-3.916363480044316E-9,-2.5942978101054295E-9,-9.36934319950393E-10,-9.538843200019263E-10,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,backup_electricity,0.0,0.0,0.0,0.0,0.002590425805118788,0.005329130171442535,0.015667314748707892,0.08120958558299944,0.15164316690884563,0.23785650978301096,0.315164521382354,0.3809914486091391,0.45794544398934633,0.5315524985564156,0.5812835980519163,0.625145717425424,0.6719247957893212,0.6978948482547453,0.7042699030426354,0.6854869388173123,0.6423489624607541,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,cement,0.85,1.354,1.36,1.36,1.32819,1.5584449999999999,1.782851,1.4402787,1.0552373,0.7388041699999999,0.41087251399999997,0.277578101,0.214497776,0.18752777499999998,0.1780727863,0.1759101558,0.17381751158,0.17142557512999998,0.16875322578000002,0.16558736455,0.16197863565999998,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,chemical energy use,0.508154807750087,0.7451178432081799,0.6945581328542451,0.1382780292038927,0.14647098319535767,0.1520584692157898,0.1506488588967322,0.0940960560240201,0.028584086096892572,-0.010098204014280118,-0.041896813527208004,-0.046664591620609805,-0.039522089551030246,-0.030012533880219988,-0.02128141217178204,-0.01463375648519451,-0.010534129155572591,-0.00788995392587638,-0.00600288103131252,-0.00463859492469217,-0.0036361002017523698,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0010313341830511017,0.003926712003907856,0.012244493059870944,0.023552609984807762,0.034462819177949244,0.016164926697576788,-0.027339684489957626,-0.03456736181207715,-0.04165138097759196,-0.05084533029423437,-0.06536856444176377,-0.08840845125538697,-0.10648119898794547,-0.12466086792954177,-0.14134662743870563,-0.15793858071325684,-0.172335244611274,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,comm cooling,0.00240406,0.0201298,0.0389067,0.165241,0.159342,0.159257,0.156435,0.113685,0.0873585,0.0524398,0.0154099,0.0132501,0.0114766,0.00909552,0.00675874,0.00516976,0.0037959,0.00275328,0.0020064,0.0014613,0.00106135,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,comm heating,0.11391290999999999,0.05380142713891943,0.091106940421544,0.6499099395174116,0.6274623640329585,0.6493996063369765,0.6619609965319407,0.6454056001026818,0.5667620470214301,0.4194579281050766,0.18122516049137494,0.15256112099711625,0.13040673577631812,0.1035819338988183,0.07368836266143955,0.04307144944820473,0.030240411495687965,0.021311282673201048,0.01516985493317886,0.010825723221181707,0.007923041978560669,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,comm others,0.24434916999999998,0.11483253062784426,0.19431694065958982,1.3895274279641845,1.2867929844056172,1.3911687648279314,1.481695555763241,1.227226180269536,0.984883052227422,0.5963113108701537,0.1718882474950441,0.15179084597373974,0.13786724979323095,0.11564402148107301,0.0889470174536031,0.06469636487241044,0.05112495980898509,0.04033940533480172,0.032135958828514395,0.025615512816495087,0.02029507002491166,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,construction energy use,0.0746605,0.10336843678965497,0.06061510244635509,8.195059757993438E-4,8.117363206986945E-4,7.355005559718901E-4,6.2133189716188E-4,4.7781343178760003E-4,3.571140907282001E-4,2.1701775869358006E-4,9.243981287027999E-5,4.5142984885274426E-5,2.2506854400199497E-5,1.2417184044043612E-5,6.7222956017572115E-6,2.5128415683790916E-6,1.219800611211803E-6,6.001160745792183E-7,3.038583565949241E-7,1.5535049561714913E-7,8.488290996270957E-8,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,construction feedstocks,0.0,0.0,0.0,0.0,-6.817579835835696E-7,-1.243716488974E-5,-3.263250504033E-5,-1.3986056804326E-4,-4.168364076173E-4,-8.70132872922E-4,-0.0013903606029651199,-0.0017245479173582199,-0.00206328918107314,-0.00242155086004326,-0.0029596186921505498,-0.0039793991626301895,-0.004559581667391351,-0.00510015709130507,-0.00560326657437343,-0.0061076924872226004,-0.00654301791622015,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,delivered biomass,0.0,-5.000003760259703E-7,-3.9999967831969107E-7,-1.0000000397338663E-7,-2.0000030916837707E-7,-1.00000163686E-6,-9.99999432495E-6,-6.99999789664E-6,0.0,-1.099997999744E-5,-3.19998982253E-6,-7.999992511973526E-7,-5.999994238556643E-7,-6.99998635130813E-7,-3.999987174679513E-7,-3.2999918346632824E-7,-3.399989991973427E-7,0.0,0.0,0.0,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,delivered gas,0.0,0.0,0.0,0.0,-1.9726972887795784E-11,-3.2954719060386876E-11,-3.9342247218145346E-11,-1.8788479039178832E-10,-2.48982324106566E-10,0.0,-2.429798709848607E-13,-9.262384492961566E-13,0.0,-4.905445215065924E-13,-4.2871726473790983E-13,0.0,0.0,-1.6959674964266032E-13,-9.086289909436376E-14,-7.140381500910184E-15,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503196754151435,-0.17094721987346514,-0.36849670909874604,-0.570816822311802,-0.7396315023233035,-0.9945375412844292,-1.3200032725577024,-1.7324157013335681,-2.1625116593550415,-2.5045407761745526,-2.8563285803201333,-3.2480469542085952,-3.5825041054468323,-3.895163753523796,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33140403311332767,-1.29652881128761,-2.52029985496793,-3.5163149313090463,-4.060372668208749,-4.716534413131893,-5.542512170215243,-6.452804873797848,-6.823268631394768,-6.8496399233721945,-6.848340196569219,-6.9685933881677435,-7.072777320476763,-7.372576864636025,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951787,0.046301807,0.08873910299999999,0.108578339,0.12412904200000001,0.14520210999999997,0.16362765099999999,0.17737181999999996,0.18178373000000003,0.17463552589999995,0.16490221870000005,0.15380094699999997,0.14149299880000007,0.12657057730000004,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751081,0.060189259999999994,0.10293605,0.11372252000000001,0.12210542,0.13273723999999998,0.13710135000000004,0.13320654,0.12254187200000001,0.10713570899999995,0.09426218900000001,0.0833948048,0.07375897500000003,0.064058181,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023697412674805518,0.1234223611436681,0.31816395773050243,0.442312926312899,0.5379945425344427,0.6709830311855027,0.8121538872406551,0.9683590800338912,1.1185471192200034,1.2094295979176581,1.2094042026433833,1.1267693192033486,1.090023533203327,1.0646971195089037,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444345319978567,-0.11798502225127169,-0.5191005832943261,-0.9837468252046344,-0.9012554014670214,-0.930659382582329,-0.887205296347147,-0.8820563784736271,-0.8041228877918358,-0.6309340694630824,-0.538834605994914,-0.4592689803347682,-0.3528770687060144,-0.3301995639899785,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,electricity,2.007636151290163,1.725189311172863,2.8538521856927517,4.501090936269956,4.025851920439817,6.036979930818435,7.780777176948535,6.373119989104492,4.1958212618229895,1.4587072553511817,0.05337935252319866,0.036225766217331715,0.024842486073299436,0.013692407769301234,0.004971583290650802,0.0013275922116413128,4.1756290999474515E-4,3.92060408054528E-5,2.6494464283623063E-6,1.0435774618968363E-6,3.8490839850813325E-7,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,gas pipeline,0.0,0.0,0.0,0.0,-2.7398635984016575E-11,0.0,0.0,-1.0195319176552361E-10,0.0,0.0,-3.948426315316629E-12,0.0,-3.6424275484800456E-12,-3.9998327274574444E-11,0.0,0.0,0.0,-2.1743236870442607E-12,0.0,0.0,-3.973987591961778E-12,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,gas processing,0.0,0.0,0.0,0.0,6.905030198162999E-4,0.00236826946052973,0.00440991886251981,8.813518790049198E-4,5.790322122277499E-4,1.1185382483271998E-4,2.8207710196199995E-6,3.31529169064E-6,3.5627057331500004E-6,3.062434221679999E-6,2.357934509050001E-6,1.8802221125800007E-6,1.3077038656500005E-6,9.261495539199993E-7,5.639553380200001E-7,3.513039442800001E-7,2.246710745654208E-7,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,0.88468172,0.8470123857923643,1.2016244991399214,1.1336848566808186,1.2408860016621703,1.9071933674619608,2.5713983816265316,1.7650629783339111,1.1741609493972993,0.9881740382158283,0.7945584149410299,0.6591820408577489,0.5325684486581344,0.428045895428614,0.3580269460955517,0.31493542531069324,0.2837037246778666,0.26023105109273864,0.240975058884172,0.2235098518015736,0.2073297554261535,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,mining energy use,0.0,0.0,0.0,0.0,0.11554505599369794,0.24283585522893875,0.3548992709695522,0.3180920151618507,0.2563858260191804,0.18046138973967762,0.07409731535695607,0.04755424398328427,0.032962589238170914,0.02715365399034669,0.022911712236342568,0.019811434094454305,0.01686923707251819,0.013755732785824237,0.010923910732937418,0.008415016867344693,0.006420110253015106,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,other industrial energy use,2.2437226723361188,2.3972506257514516,2.1068755351667234,2.342118833320554,2.417168926540948,2.920740044038897,3.3494423268851636,3.089841477427033,2.6876284836724924,2.2679756873061145,1.0646538962582408,0.9993426460371168,0.6568886786935331,0.4016700830084471,0.26230931252816747,0.19801691768137633,0.15565936455039292,0.11626446669888929,0.08120424884149056,0.053594679345185185,0.03389056907020661,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,other industrial feedstocks,0.0,-1.0962313296783E-4,-9.2054988464857E-4,-6.8046907517194E-4,-7.1536444871187E-4,-0.00816129709347452,-0.01777006355761293,-0.07356312841167503,-0.2188730629780081,-0.44936311626150693,-0.7984269896133569,-0.9499990079706987,-1.2012789149695473,-1.5011402905348346,-1.9526531882848563,-2.8027302864253185,-3.3925604853369156,-4.0019821314817445,-4.625962899174745,-5.273062948370183,-5.878279360859771,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,process heat cement,0.46630764976994643,0.7174392361226467,0.7258040483508719,0.7256792016272616,0.7027851818982449,0.817754691611899,0.9227149114766374,0.7976587600586836,0.7415114787171788,0.6468155109377041,0.5020749171734964,0.48638232932652403,0.48386318728770966,0.4729324708144417,0.42760035564914256,0.31350829311192757,0.273510261018654,0.2413987014024107,0.2151292341615158,0.18988144100848606,0.17149146128633516,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,refined liquids enduse,0.0,0.0,-1.4247492343606626E-8,-2.81145406941734E-8,-5.3334120387593864E-8,-8.248999200298362E-7,-1.3228631295441222E-6,0.0,0.0,0.0,-7.488175489191527E-7,0.0,0.0,0.0,0.0,-3.927342740660009E-6,0.0,-4.357649041056378E-6,0.0,0.0,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,refined liquids industrial,0.0,-1.6566916300204205E-10,0.0,-2.0081823588294916E-9,0.0,-3.271162990377971E-8,-1.0770230622533024E-7,-5.237177642582126E-7,-8.561456050763812E-8,0.0,-1.4976344373807163E-6,0.0,-6.1075463675680835E-6,-2.860485968365675E-6,-1.4575402059109133E-6,0.0,-3.2092082398110794E-6,0.0,-5.5419110597324605E-6,-2.1414730727775914E-6,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,refining,1.42342,1.26834,2.3109125365793335,1.1233534543608217,1.0397112445348182,1.120383242769036,1.138397328987375,0.49701448819798827,-1.0696293387796088,-3.6837720103410807,-5.407388947417534,-5.921292766676923,-6.706237252948837,-7.417114954327823,-8.670648867524905,-10.955990054233824,-11.412363634870387,-11.718392863262054,-11.975208465327807,-12.252756562751758,-12.51999927304242,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,resid heating,0.21316320965942195,0.23268480265438818,0.21157833742205254,0.16991660822617588,0.15428789793048656,0.17790848754798055,0.19980329821176157,0.16550607335109765,0.1410939922719247,0.09194319706079165,0.028800254196965948,0.026747970853300333,0.025257315157456005,0.021817902074992217,0.016854514031566847,0.011359081448740909,0.00867839118520819,0.006609928161073541,0.0050557410451809595,0.0038510999007648396,0.002962604973525229,MTC,
