CO2 emissions by sector (no bio)
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.055019934174427,1.332639832645575,1.9693544135479397,2.806479453874032,3.890861472163238,5.263734193734461,7.032234987942395,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601265048170028E-7,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,-1.3790878672992692E-9,-2.0604853672120545E-8,0.0,0.0,0.0,0.0,-4.803794344534053E-7,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9220456695922732,1.0597204093334873,1.7108814586879724,2.6921971224772823,4.3008305589909765,6.591994560061501,9.580969828856482,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3875319962713293,1.599736225390741,2.4604721748203695,3.5445148037844474,4.873424671509893,6.109355670752501,7.254762325606339,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9096806267497312,1.0537165725279876,1.4043455051985965,1.8362643970930643,2.369409062529164,3.0125556879011572,3.791913169652693,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.4870260282148119,0.5343331405859341,0.7006098084730824,0.8871530941258838,1.1067368668101085,1.3555733725753576,1.6299918952375767,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.100410265930009,11.875580709936608,12.769131520236522,13.092866975280188,13.968595855051385,14.602750877542544,14.998202039612087,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7603721437089189,0.9229169420689194,1.4196594560546638,2.132734425978293,3.071728835168251,4.31925634898172,5.993061909598044,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.193355637622534,2.9274734656422,1.9602839252445574,1.5996389288840367,1.691825934924934,1.8883478022568647,2.0849583119192316,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.16659264484640704,0.05954108646412035,0.05424000642937171,0.06417739189629854,0.07260982502928548,0.07760468659883024,0.07999368005741056,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.348321782506738,5.332479462652792,6.241637813948569,7.142194056071989,8.50505039718006,11.025002534906694,14.043337404285218,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.9995016741856089,2.09747534013476,2.3706401688006022,2.6617206132100373,2.9739280465153244,3.287233173814841,3.6217208425267224,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,-5.985743799538258E-11,0.0,-1.877604826399432E-9,0.0,0.0,-3.173382387943126E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,7.187910706038601E-4,0.02273126859443063,0.1471911595526698,0.24109599736154125,0.29580090079478066,0.3406621494807682,0.38883292684466675,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,3.551167414097018E-4,0.01127461781610022,0.07490508165248917,0.12481187499863183,0.15419762930496714,0.17991360926401853,0.20672800161377372,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.3200387644995418,0.35492646484297974,0.3853775448814919,0.3950471437582713,0.3915872213569674,0.40592759852873467,0.42578211777343766,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.1209733256010956,3.170017366140467,3.1951563703258614,3.2076089390200284,3.1855389934489473,3.1090008336235293,3.003572404200107,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8483820461709363,0.860560253137386,0.8661815164701258,0.8636629809778071,0.8414592241672173,0.8064749714423738,0.7655458015939121,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.0034783778769230216,0.011108620499167113,0.03720769677451684,0.07423104667601757,0.11293333409279087,0.14827208495492025,0.18034653275257823,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12342,1.2971686900000001,1.45791702,1.58588587,1.69658051,1.80709367,1.9105229019999999,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.011428965356303881,0.011550616767549239,0.01114947428237128,0.00970526173229901,0.00798222287098299,0.00704888336501795,0.006548228991396231,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.839040930417126,0.8485605307627058,0.8816496420422609,0.8771675927119437,0.8248107836717862,0.7983587734536055,0.7612088786091658,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.08370906759968044,0.07720165251911522,0.07191075433978593,0.06665669701990894,0.061375164270485554,0.056242377002663144,0.05098164105680299,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.44286333388437044,0.44009522883767654,0.44102119252744243,0.4424913429093929,0.43940327291485404,0.42853347353948595,0.4138880955471115,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.2201280690415953,0.2283656125562337,0.2459902193808455,0.2648358534098154,0.2803384858700982,0.29139789996324694,0.29851959502987924,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,-5.999988998299755E-7,0.0,-2.89999179506E-6,-2.49999241763E-6,0.0,-1.9999976111649382E-7,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,delivered gas,0.0,0.0,0.0,0.0,-5.088074462884804E-11,0.0,0.0,-3.040466970884529E-10,-4.1313562446293824E-10,0.0,-1.741082313044655E-10,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,electricity,4.907702307840627,8.219418133487535,11.51259287960496,13.772050840678737,12.330533634643002,13.880362099739715,16.11700571311855,18.199941328293452,19.74966971550984,20.749606387195616,21.606143099030252,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,gas pipeline,0.136714,0.732307,0.737063,0.745982,0.6862216354693653,0.7350011231390253,0.8004415668298381,0.8596915882520203,0.9077564974607835,0.9561774090124461,0.9981750645169204,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,gas processing,0.0,0.0,0.0,0.0,0.0035705914478101,0.00948588123848879,0.014651601226710921,0.021137800405146852,0.029267799957518572,0.03687769500748008,0.05057948549232638,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,iron and steel,0.32818045,1.242603990693498,1.145960563003223,1.529721149911988,1.2830313014878165,0.8653476820409703,0.7071742854412132,0.5908588187020299,0.5940743378377606,0.6047267277907122,0.5849966432465054,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,other industrial energy use,5.265289387837875,8.07160726249951,8.398656801318527,8.190660673879579,7.31551353916925,8.243643510668216,9.036172999968025,9.446309320641287,9.632490673994278,9.956355667399226,10.26564775866428,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,other industrial feedstocks,0.0724882,0.7932476851490272,0.7260809779128373,-0.0256091191144963,-0.023133377440932322,-0.02634099132534886,-0.03280700468814307,-0.04539665406590646,-0.09468910695646583,-0.17120925648533625,-0.26671127971962033,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,process heat cement,0.2261627904317956,0.4832954462410418,0.6197799909054984,0.6157649810608716,0.5058450742447541,0.5844653043773234,0.6827915710324054,0.7763694775429831,0.8519741578181301,0.9063359284516826,0.9453823450253939,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,refined liquids enduse,0.0,0.0,-1.347036820509916E-7,-6.738880406113081E-7,-3.396030539898454E-7,0.0,0.0,0.0,-7.89650497060189E-7,-9.148977548978912E-7,-7.455852964073221E-8,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,refined liquids industrial,0.0,-5.703773903057168E-9,-8.980246942988791E-8,0.0,0.0,-8.602890507826767E-8,0.0,-8.637487023356848E-7,0.0,-3.6041346236479563E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,refining,2.91397,1.9205671933104709,3.761231091045244,2.682615202333046,2.3484733975470986,2.3840124761567796,2.3559860087354787,2.3286185839889404,2.3141736335287924,2.3140839771402306,2.357958915781629,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,resid heating,1.3780259394991496,1.5392079000874173,2.049249459165631,2.010166344554342,1.6967487689815433,1.7520955024676126,1.815622590546262,1.8691985490677692,1.8936765040153123,1.8870825762012318,1.8612215924048752,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,resid others,1.9915530043890624,3.06348287969602,3.846598984533217,4.163211868983215,3.453399523866245,3.410970016045501,3.402255954042413,3.394570342753698,3.3688363821821414,3.3222209135673464,3.2595478614938576,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_aviation_intl,0.384014,0.6117113389204079,0.5412096595612366,0.7829746594889861,0.6709279442031435,0.7518668396285322,0.8464998590266111,0.935656112065313,0.9997622849117543,1.0411346404412454,1.0690200771399812,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_freight,0.05477701,0.15846299395967334,0.3312866491835702,0.3442878925044464,0.29601163880465486,0.3268828465026163,0.375316439554426,0.4202053075022853,0.4546764542499853,0.4834068479758418,0.498984995180138,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_freight_road,3.3133850000000002,3.6904100598856484,4.386875912252753,4.860656547216937,4.339562534845215,4.542858430898319,4.35492743545036,3.8643922859364954,3.687704370514789,3.3489733492672284,3.002737690907509,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_pass,0.18205396000000001,0.2888255332504692,0.2563665479069895,0.3697911648192207,0.3130596050990045,0.3754375091675484,0.4541614130919252,0.5380594617404636,0.5992556268802809,0.6457134823903038,0.6816288448890723,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_pass_road,0.5671077999999999,0.823807889926225,0.9070072957349491,1.0068553881091047,1.4762194831363937,1.3851634182965353,0.9208387883256569,0.6282428088407301,0.5511412375676686,0.5415222716608783,0.5345376601851514,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_pass_road_LDV,0.202497,0.2255419155305754,0.26810751699424346,0.2970620597632176,0.1421771317637163,0.045820842114640166,0.02499732330487655,0.022540574444049288,0.01910202895081464,0.01595313885286265,0.01311825200152065,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_pass_road_LDV_4W,3.0709491,4.68408138383972,5.092794530728854,5.655262537444393,4.298269537818502,3.696338642331087,2.585099804659758,1.817297699479091,1.1985214745886053,1.142104881273245,1.077693670742987,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,trn_shipping_intl,0.543735,0.5551809459214163,1.4725903900961554,1.9313603594524122,1.7963695984272137,1.9003708463325888,2.0320726122334936,2.160140562878822,2.239430424286881,2.2789231891946415,2.294924919339032,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Argentina,wholesale gas,0.0,0.0,0.0,0.0,0.0,-3.5548619775626474E-10,-9.224377638925379E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.00200199202743128,0.011374100265583581,0.029764999561012723,0.05731110474391937,0.08830710950245652,0.11822261556820007,0.1495487232954647,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,H2 forecourt production,0.0,0.0,0.0,0.0,8.2210981695212E-4,0.00462283532675051,0.01257624621424787,0.024113783985092563,0.0355614331863899,0.047877765831324894,0.06065372537650162,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,N fertilizer,0.16457833517525602,0.28533881394279326,0.261291999073248,0.3337756530489346,0.46043318820973683,0.5891354439366664,0.70876712488908,0.7413270848334884,0.7566542973076488,0.8032110060120455,0.8468601095794431,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,agricultural energy use,1.1152711610253447,2.0853302271450387,1.930053142611667,2.1255161622499092,2.225091570997196,2.3137727553486314,2.381634265834662,2.450116049694136,2.517660119402704,2.5232812488688157,2.5279310797506978,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,alumina,2.5560709565864586,3.1899353546046516,2.331566670479699,3.3903228325256225,3.56979721130224,3.849654815393113,4.103836546068934,4.312351849734652,4.487989303068146,4.663477444772943,4.8138138356710645,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,backup_electricity,0.0,0.0,0.0,0.0,0.02067293225202022,0.05286766462251109,0.12950170741914188,0.24511573188593616,0.38320324019440444,0.4643413836329677,0.5681532325473551,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,cement,1.064,1.303,1.306,1.306,1.3271173,1.4549804,1.5842184999999998,1.7242473999999999,1.8638537,1.9931247,2.10989211,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,chemical energy use,1.167516156375143,1.2420440524023975,1.2957838049040573,1.5015924837466512,1.6170363100380747,1.6993118605546043,1.7734562336837847,1.8023768637785367,1.809791472591696,1.8460505518490264,1.8871999934440864,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,chemical feedstocks,0.33616147247720557,0.4038297901553598,0.5881357290722466,0.9032227676150968,1.0187570611346661,0.9899861243332506,1.0343143302284215,0.9855632447613429,0.871968880213638,0.8215285598062732,0.7315187489603172,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,comm heating,0.291845968456495,0.39965921349310735,0.42988869051692197,0.5132269562707935,0.5145536901749804,0.5649372513275928,0.6158915519640743,0.6495994910718941,0.6692323594221692,0.6961505644318908,0.7199590724257805,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,comm others,0.7417998282502221,0.9309740099650072,0.9519486143491164,1.1217373634932453,1.0488785492696562,1.1098447854440112,1.1707427646606565,1.2205262734828222,1.2392727542770465,1.223688385494267,1.2230633750484092,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,construction energy use,0.8084189316943418,0.5728949336297002,0.5220826687755016,0.5164513478213022,0.5254714169617031,0.5327422166996667,0.536489742256923,0.5370936093304116,0.5325441874703944,0.5158577860752936,0.4976577890433533,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,construction feedstocks,-5.63218953229E-6,-2.8541002645405E-4,-4.3124348974659993E-4,-3.7751516674597004E-4,-9.0342685139524E-4,-0.00114695708198859,-0.00139590366029215,-0.00165416100575024,-0.0043282893763248904,-0.013048847277036351,-0.023862995528463382,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,csp_backup,0.0,0.0,0.0,0.0,6.146311479503899E-6,1.0761793832958345E-5,1.8574346783449313E-5,2.633655723637758E-5,3.244371583016E-5,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,delivered biomass,-4.99999434249E-6,-2.00000107715E-6,-2.00000028105E-6,-5.00000114781E-6,0.0,0.0,-6.99999762695E-6,-5.9999986087E-6,0.0,0.0,-1.000001565743E-5,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,delivered gas,0.0,-5.719508541283608E-8,-1.4572024818172176E-8,-1.1051101952684E-7,0.0,-3.911780412602415E-8,-5.0949933808202884E-8,0.0,-2.8475966645393927E-7,-2.4054702646108844E-8,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,electricity,36.75813652125839,57.8286098802399,58.8807352780194,52.726441574426865,55.34591126528387,61.037726071342775,65.95944020103083,69.06418145810422,70.35223010256787,72.40693918489308,72.19097498297486,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,gas pipeline,0.00177973324435021,0.1954631381183676,0.141513798349735,0.10961988744155447,0.11299476233125719,0.12165614830413558,0.1318631330885618,0.13684722045089376,0.13814411892910594,0.145617465086383,0.1512096517462066,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,gas processing,-2.142632688981183E-8,-3.071504010021542E-7,8.512725636067309E-7,-7.016409242499577E-8,0.0033422121437438057,0.010167797910800802,0.017081594025737168,0.030105921071044484,0.054817738383846626,0.07992004360135674,0.11323050115722855,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,iron and steel,4.3892543501031644,3.828049164204593,4.504109579664049,2.894511886213915,3.269969690776254,3.484566314795066,3.601545181103219,3.661689523200953,3.701816919079215,3.713929200622949,3.715127122392287,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,mining energy use,0.6895671786513048,0.9386621327269365,1.1478967259112105,2.09139648895299,2.18332498035419,2.2506821901826912,2.302064996594247,2.3695760121186438,2.450326937668108,2.4655865428389325,2.4742894272515876,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,other industrial energy use,5.6765332738810335,8.356808254292694,9.223203008321113,8.990840609847085,9.602948082292489,10.357826922455855,10.935857015435113,11.087257200005777,11.031695304686583,11.181035204955268,11.411615872321452,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,other industrial feedstocks,0.01125970889838511,-4.9726683689487E-4,-0.00594313697144246,-0.00680156341778685,-0.013529375063346491,-0.01534939557068893,-0.017421245387841053,-0.02061304558299813,-0.054905474039361,-0.1635703813520472,-0.29249553471399253,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,process heat cement,0.7269584491007842,0.7936763096069965,0.7885366363262168,0.7882008249440169,0.8037531396269229,0.8902852537405701,0.9800018747685169,1.080151606057439,1.1784813386255055,1.2598191171640902,1.32553426704129,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,refined liquids enduse,-7.002894566735408E-10,-2.6051614189815395E-8,-6.893285588222592E-8,-2.3006329514769578E-7,0.0,-2.2796971749508899E-7,-5.085689031504932E-7,0.0,0.0,0.0,-7.74335217161925E-7,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,refined liquids industrial,0.0,0.0,-2.5275378261320802E-8,0.0,0.0,-2.222701735809326E-7,-1.2431699329519113E-7,-1.480767048142139E-7,-1.4308388081689324E-7,0.0,-1.729347211970795E-6,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,refining,1.5129727922195995,1.4051787614435904,1.9594070054534067,2.7203195421130473,2.7685346599569836,2.747913933070977,2.5277328451778787,2.3507546661600123,2.3967757045076965,2.898261029283266,3.57316557329736,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,resid heating,0.819432164971351,1.101349087761724,1.2302749171462422,1.361638717975011,1.347042718421491,1.4211361758356869,1.5070490379115336,1.5517809777001386,1.5773895967085494,1.6366103306549806,1.6824878817100282,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,resid others,0.8052765489841651,0.938964358967431,1.0365327847991297,1.1388476207481246,1.1014974207319457,1.123445290261671,1.168549851002973,1.177476889861849,1.1534459775686543,1.1467658771917144,1.1437340793545154,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_aviation_intl,1.648964805784335,2.63643956222883,3.5198312054293823,4.066178666804737,4.139273402154022,4.4750804863309686,4.749334694779761,4.982295010369194,5.194928767786329,5.300574528260802,5.3793677711191705,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_freight,1.0021578554239507,1.0371986324021114,1.2876247309693645,1.1541108723944768,1.1739814972549616,1.298543726989152,1.450959340541699,1.567502354813349,1.658316275354397,1.7338294360843725,1.799839230015576,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_freight_road,6.591089267095521,8.693078305141945,9.14370185479806,9.755330313009015,9.940559334191597,10.34056369495585,9.337700565445642,7.651032413099798,6.708387541505422,5.688625825527188,4.895728452112941,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_pass,1.0480751426386894,1.666640846901644,2.21298155569546,2.5525023530814814,2.704440904054125,2.9640730381356524,3.1814631500276533,3.4094497089906115,3.5684876295429797,3.6631351168375406,3.7432195231346808,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_pass_road,0.34453721265512693,0.43026165006359685,0.4604193748432835,0.5097437627059778,0.7713517750064789,0.7095465378089358,0.45865268841534085,0.2919787701970808,0.24909668895471399,0.24097338069161808,0.23657568332442822,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_pass_road_LDV,0.058154064145440325,0.07670170348749691,0.08067721178705675,0.08607388913506873,0.06789314614848135,0.03089224341609259,0.019735507345124966,0.020560777315855948,0.02118058248396091,0.021627372740982812,0.02198678120460397,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_pass_road_LDV_4W,10.484576151063589,13.828207920351531,14.545007758752366,15.51790104159654,15.113230134039888,12.631645985281805,8.405668654577525,5.2852787358492375,2.9403462722627216,2.2523273493380627,2.018183703237307,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,trn_shipping_intl,0.7158334040334168,0.893103710863522,0.7838780618906451,0.8144211790324415,0.8159623011524363,0.8591395218479682,0.9019170495807024,0.9428471107880977,0.9722352600965467,0.9827666381392343,0.9940703398782884,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Australia_NZ,wholesale gas,-1.6388660902499576E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1640015888782546E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,H2 central production,0.0,0.0,0.0,0.0,0.0012564109525627,0.05015870611051566,0.1444475534770133,0.2710229310467588,0.41820893550490595,0.552910796355313,0.6916879744911578,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,H2 forecourt production,0.0,0.0,0.0,0.0,5.757019522420499E-4,0.022938052264720073,0.06758237106350895,0.1279268512159564,0.19565390322068277,0.2602144981950928,0.325454680060152,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,N fertilizer,0.411147,0.52656,0.4988033327946692,0.46374062386070747,0.5975363914241325,0.7389500422897698,0.8521646331763945,0.8937349786090109,0.9294070432376083,1.0374712265618726,1.157543118696234,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,agricultural energy use,2.434418153245689,3.690106409751107,4.253410979737274,4.523187439630721,4.593920555538491,4.520197278883514,4.436181359859093,4.390669295174107,4.219004980680248,3.763342008477829,3.3059778237193567,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,alumina,0.7577863551296325,1.5227404185575062,1.6247215302927283,0.7639359081759654,0.9669651371864094,0.9810798418978336,0.9869637538181335,0.9779466149578835,0.926971372803321,0.8244635838751199,0.7136622487045751,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,backup_electricity,0.0,0.0,0.0,0.0,0.02054106239105439,0.07530358078852614,0.21061170012168262,0.4001703085957756,0.6255965839493267,0.8071391366330054,1.0191375520892605,0.0,0.0,0.0,MTC,
