nonCO2 emissions by region
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,NMVOC_AGR,0.0465300225,0.07811999900000001,0.0983999033,0.11532002300000002,0.12572585541,0.14937481445,0.17062749634000005,0.18972155106,0.2070558131426,0.22159416394068002,0.23068266877429702,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,NMVOC_AWB,0.013475038079501995,0.012037652418330002,0.012611430393231,0.014185035707309005,0.014968260387104996,0.014509714427207998,0.013826808897277998,0.013140936851657004,0.012409162000463,0.011489487872486001,0.010548167746143998,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,NOx,1.1181845347980002,1.6488227610469,1.6919849933015394,1.8309362086655525,2.477124229766002,2.1695278074741027,1.6525244622946897,1.3554270163383704,1.1875200954643097,0.9677059825709032,0.5652691902358242,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,NOx_AGR,0.031790003537647,0.04422001252004102,0.043740016590262006,0.045990003643983,0.04969615080508501,0.05699384012945201,0.06340299320252296,0.06891232945514503,0.07355082087432403,0.07659587914521901,0.07801659852385201,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,NOx_AWB,0.0017847375577750004,0.0015904101589719998,0.001666217610272,0.0018741200064140004,0.0019776000660409994,0.0019170173064929996,0.001826793495532001,0.0017361766259159999,0.0016394925907559999,0.0015179851304429998,0.0013936200388920002,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,OC,0.199927542417,0.25253419860000004,0.2614348648799999,0.2688665179000001,0.2866684775529999,0.2844813926426001,0.25484198288443005,0.23482776895141003,0.22313222053576207,0.20717087157475414,0.183370806392222,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,OC_AWB,0.001319902139125,0.0011761877988679997,0.006469894885301,0.007277181136161001,0.007678987253810002,0.007443747401897999,0.0070934085867789985,0.006741544125403998,0.006366123415078998,0.005894315701504001,0.005411400141002001,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,SF6,0.0225097,0.0470963,0.0609093612,0.0718861,0.0739925,0.044854,0.0454412,0.0510157,0.0607095,0.061079,0.0893291,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,SO2_3,1.1430148432729998,1.3418046677090856,1.3379179113040853,1.3071688764236684,1.1604770840442065,0.9159635981373767,0.7697249286135737,0.6780393536935344,0.5828868300235699,0.44955956803734287,0.2241190437358539,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Northern,SO2_3_AWB,2.2954823974700002E-4,2.0455365967199992E-4,2.1430376749E-4,2.4104371210999996E-4,2.5435289691899996E-4,2.46560783613E-4,2.34956357393E-4,2.2330161640800005E-4,2.108665758230001E-4,1.9523842575600004E-4,1.7924284096299998E-4,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,BC,0.4128917165139999,0.4513276029219999,0.46579267194427904,0.495282905755,0.4751385301766639,0.48708451161710603,0.48229396123102,0.4750203661782789,0.46720931403235905,0.4550808420309598,0.4354040756620569,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,BC_AWB,0.009351844681905,0.009749443519468996,0.0026509830961340005,0.002880556577598003,0.0032156310589080005,0.0031500566376230017,0.0030668910692369976,0.002978202151093999,0.002649028880031998,0.0020787683175079994,0.001582181640521,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,C2F6,0.0,0.00653714,0.00333672,0.00297232,0.00294898,0.00277129,0.00306246,0.00338854,0.00400676,0.00514344,0.00634145,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CF4,0.0,0.0653714,0.0333672,0.0297232,0.0294898,0.0277129,0.0306246,0.0338854,0.0400676,0.0514344,0.0634145,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CH4,2.0300067041571888,2.3807152275053003,2.411568786515256,2.615124024333281,2.474783316053864,2.335661401204103,2.245134120018831,2.179599581060859,2.1771883124179587,2.186687275322586,2.1721303838146753,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CH4_AGR,1.4340190157000001,1.9951687534999993,2.2266877207999998,2.3132186464799993,2.4637510349299996,1.9108563429800003,1.940638806767,2.1904879233587997,2.3503488059770112,2.51563822226,2.16674663033,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CH4_AWB,0.2783896627059001,0.5897195960626003,0.7939850729727,0.8627434467899396,0.9631002568856099,0.9434598330973303,0.9185516917099027,0.8919904121463786,0.7933996112589063,0.6226042283590755,0.47387233174351295,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CO,60.28070822130001,62.3657505913,62.601049289539134,66.29356778803323,62.476465779771736,63.581881446471655,63.41321661094732,63.040504146420965,62.6961543218837,62.28857035721617,61.46704824557475,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CO2,10.153813249999997,11.119168779999997,14.087992260000004,20.89392057837001,18.1188328458372,16.972049177889872,16.855585995082414,15.401592240664483,9.468714569672033,-6.16263326962124,-18.865768565271175,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,CO_AWB,1.2718524308200014,1.325943271339,1.7852197480402,1.93981808572623,2.165464019118169,2.121304306321949,2.065300914235009,2.00557620768575,1.7839031319554068,1.399880621662395,1.0654702994832292,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,H2,1.4481347495,1.5031104686600003,1.4778699344029351,1.5583706126,1.4212334677,1.4318999584000003,1.4392837665000002,1.4432939396000002,1.4481033853,1.4530615044000004,1.4563852055000004,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,H2_AWB,0.024613911327960012,0.02581261400429,0.03475404672738296,0.037763710979144,0.04215648833756603,0.041296803406748,0.040206551522788986,0.03904381070389398,0.03472841360341599,0.027252381596044005,0.020742199958550003,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC125,0.0,0.04124633,0.0891497,0.18252089999999999,0.3427538,0.2999428,0.3346524,0.34112580000000003,0.3228092,0.22374239999999998,0.1360045,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC134a,0.0,0.25489388,0.48573119,0.9874946,1.05865731,0.90378709,0.97939775,0.9994205899999999,0.9483955900000001,0.66867471,0.42253812,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC143a,0.0,0.0506534,0.10120950000000001,0.20721119999999998,0.3796158,0.32838710000000004,0.36236310000000005,0.3693727,0.3495384,0.2422693,0.1472654,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0123568,0.0096598,0.00942875,0.00864088,0.0088945,0.0094722,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128079,0.013953,0.0150967,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.857489E-4,3.072848E-4,5.42223E-4,6.98215E-4,8.83E-4,0.001097778,0.001397306,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00464651,0.00539801,0.0105866,0.0130731,0.0162336,0.0218615,0.0282933,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.026973959999999998,0.0236485,0.02643115,0.02694249,0.02549576,0.0176714,0.01074173,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00236857,0.00275166,0.00701721,0.0086654,0.0107603,0.0144907,0.018754,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.3651E-4,7.00932E-4,8.25241E-4,9.75313E-4,0.00116643,0.0015708,0.00203295,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.21350455639327706,0.21545304439340296,0.21683922130619895,0.21830158371877004,0.21898471665186697,0.215182202306283,0.20448029426584097,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23107237258638394,0.19691762440122507,0.1870413797642642,0.18172991886812384,0.165641175584676,0.13816047298032996,0.11192919776059798,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.017948310258528014,0.01758230361693699,0.017118101909169986,0.016623071320571007,0.01478575970054599,0.011602820288238995,0.008831072998027998,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.02551169949685,1.082657782135694,1.1215291928969695,1.1551836234245456,1.1890629459238973,1.2192376348961838,1.2483245878394051,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.4808846577903099,0.42675709455885197,0.447657645087568,0.5005526566312212,0.526864103265951,0.5444223317571948,0.4666515510804621,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.046069197693388984,0.04512971488811002,0.04393823238957097,0.042667638915144995,0.03795166902661799,0.029781767726844013,0.022667354112963008,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.687327291713961,11.922894259233455,12.026653941590283,12.100741419699457,12.182195824155185,12.310447951331113,12.35943624419558,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.034008256708000006,0.029917165321000007,0.032299638666000004,0.037667376853,0.04131773960889999,0.04487304257019999,0.0388812389585,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.6660224920084203,0.6524402118867317,0.6352150968093205,0.6168460272120342,0.5486676306578807,0.430555166517379,0.3277018282474089,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.047091785151362,5.281722111587652,5.573060572961535,5.879087013938013,6.211895522644701,6.737673471931799,7.1534497131151715,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.04616047628622,0.040946568500230006,0.043015486093084,0.048205799085516005,0.05085541179614901,0.052701164446959985,0.04520179701155399,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx_AWB,0.038779002871974985,0.0404276974073,0.05443169235524897,0.0591454516011,0.06602543804270994,0.06467897848314598,0.06297141466959504,0.061150356063152,0.05439151371242498,0.042682624731837995,0.032486371916429994,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,OC,2.5597172735419997,2.7429628663459997,2.7440754506097513,2.888193560369999,2.717814778844971,2.7692884342104,2.75628131767921,2.7326471339679017,2.70866312320436,2.6757114235893114,2.6387299627444616,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,OC_AWB,0.028679005673609998,0.02989828292036003,0.012700613681484006,0.013800476175028008,0.015405788789381997,0.015091625628239003,0.014693201014954,0.014268286450227992,0.012691255712497998,0.009959188439146997,0.007580086022684999,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.0140392,0.00767593,0.00858242,0.0111801,0.0148849,0.0210164,0.0305243,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,SO2_3,1.3457860834229998,1.1136902298720002,1.6316093876622053,1.91793533131883,1.8613999921623903,2.0320740890200097,2.2828443073716507,2.57444164122221,2.9124332036132308,3.492890981037914,4.027841121822086,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Southern,SO2_3_AWB,0.004987653194222004,0.0051997020544069985,0.007000862053131998,0.007607132229704999,0.008492015182756002,0.00831884333278599,0.008099211890066002,0.00786499228608701,0.006995691599139997,0.0054897294877329994,0.004178315440019999,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,BC,0.7579497874222997,0.8738824946550002,0.9521590986430628,1.018357615251462,1.017074050858885,1.0701008365206919,1.0931661638108274,1.0953501734990025,1.0819889071747146,1.0472957725723013,0.9788977359948435,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,BC_AWB,0.052642921740039976,0.053022171608383004,0.011273234605188993,0.012997452926837997,0.014539412356528999,0.015600502761619001,0.015440404938308002,0.014957777720128003,0.013954579342346004,0.012340578124295003,0.010808314607799003,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.17331E-4,6.46887E-4,8.46529E-4,0.00106517,0.0010057,0.00123046,0.00156226,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.00551101,0.00577487,0.0075571,0.00950891,0.00897801,0.0109845,0.0139466,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4,5.5412359525253025,4.542775153665971,4.816703926087725,5.15087611219942,5.213386056182776,5.0221023876777755,5.097872536419637,5.229950732039452,5.4238819306705315,5.594281811370738,5.553522263709151,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4_AGR,4.5679518236979995,5.0886141315,5.6416891958,6.1211339986499995,6.565749286640001,6.488220791156,7.2173253475055,7.80716347818649,8.63413002142422,9.09644796203838,8.331357138884998,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4_AWB,0.0021300006011269993,2.485641220974389,2.778521481012402,3.203490634944671,3.583539722373727,3.8450655028810172,3.8056078346376485,3.6866549803771536,3.439397684525039,3.0415898432299247,2.6639352418343716,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CO,92.13817993743397,92.89061502493,98.68822177140906,102.47466247264586,98.75143610153614,100.52567802246844,101.91457185960091,102.03757092654726,101.41562143876973,99.8202089101513,96.60956361643146,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CO2,17.057262017000003,31.70015723311001,36.04082599130001,48.87344489983002,45.66312463920301,43.46038060879092,49.95761247861504,55.778425741417486,52.23358205308847,15.60623614257815,-50.81759980140954,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,CO_AWB,7.1594398452059655,7.211014631188869,8.060682522412847,9.293551750610657,10.396102332409878,11.1548068140622,11.04034676227818,10.695248821020511,9.977931200606937,8.82385985386484,7.728257279167598,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,H2,1.9924315302200002,1.7949677492799998,1.8833771730829745,1.913273003583891,1.7817074777897388,1.7096055734457432,1.7167941855182838,1.7210357064573198,1.728728753515452,1.7378007581860877,1.7457254241748208,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,H2_AWB,0.14871123144390003,0.15021748043705,0.16791747084874095,0.19360017179303293,0.21656813386121193,0.23237306628546092,0.22998856950037092,0.22279980887173495,0.20785682695747218,0.18381573071250298,0.16099252508851397,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC125,0.0,0.365217,0.8000579999999999,1.5883129999999999,1.708999,1.5074480000000001,1.7290109999999999,1.895594,1.935628,1.418364,0.8809180000000001,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC134a,0.0,2.319266,4.3687848,8.583765999999999,9.0473436,8.015101999999999,9.175565,10.080475,10.327345,7.739331,5.082806000000001,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC143a,0.0,0.4502061,0.9019980000000001,1.7906879999999998,1.92676,1.699523,1.9493209999999999,2.137122,2.1822619999999997,1.599086,0.9931610000000001,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.168703,0.132628,0.130316,0.120213,0.124695,0.133893,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112254,0.123227,0.134071,0.144728,0.155247,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC23,0.0,0.0,0.0,2.593681E-4,5.58663E-4,9.57989E-4,0.0017884580000000001,0.002481032,0.0033910169999999996,0.00446122,0.0058070299999999995,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0712925,0.0824083,0.177283,0.235423,0.294832,0.385037,0.513168,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC32,0.0,0.03266116,0.0628099,0.1246935,0.1341683,0.11834510000000001,0.135739,0.1488166,0.1519599,0.11135099999999999,0.069158,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0364226,0.0421015,0.117773,0.156396,0.195862,0.255787,0.340907,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0181821,0.0199221,0.0257285,0.032699,0.0394401,0.051507,0.0686473,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O,0.23341220558429202,0.24200628094710497,0.24945966387545698,0.25263108012410995,0.24867173592989106,0.248709820941623,0.2537491967740271,0.258810235137065,0.264021321464165,0.2674948526907931,0.266528920918787,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O_AGR,0.12072315610037992,0.5877759175863191,0.37563997236044017,0.28863069363897004,0.3168009559326506,0.3129883285136228,0.31097108675554386,0.3165088991421791,0.303168832296165,0.2779567254897768,0.24813987454839695,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O_AWB,2.999837999E-5,0.035619995209981964,0.039817074287736016,0.04590704302175299,0.05135326881384101,0.055100983411059005,0.054535529489363965,0.052830948053210994,0.049287651286304975,0.04358689789506102,0.038174983649632,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3,1.5274931509215994,1.8820888489046002,2.1142095443397735,2.3318791372494214,2.4171194124220023,2.6106135395144774,2.835630404985886,3.0372961963901774,3.225574431362103,3.391389894888011,3.5391569183848515,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3_AGR,0.48915018916833014,0.7407693379381,0.9091698068959898,0.97446039831512,1.0558039336622531,1.116642777481834,1.2770950602781153,1.394954491519618,1.531857425493752,1.5928222946738222,1.4523576781823024,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3_AWB,0.15231349916495998,0.15341080751971992,0.17148714402262397,0.197715775299356,0.22117193255084905,0.23731311117456602,0.23487766726614004,0.227535951906683,0.21227555692057104,0.18772330898252101,0.16441494630341794,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC,16.662407231993008,17.084893841113,18.407762236182343,19.240058634106003,18.46661122751616,18.86287740506169,19.918997157350137,20.850930185078703,21.552071262983368,22.18043189593352,22.599741913879303,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AGR,0.05361001309999999,0.0764600611,0.09911995130000001,0.1056200879,0.11360632154,0.12024407337400002,0.14096710659900002,0.15614714002619995,0.17600856676389998,0.1875942956969,0.17166310794238,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AWB,1.95734973243505,1.9701946231190994,2.2023393831209597,2.539184962880618,2.8404229678694985,3.0477160340982996,3.0164409612839664,2.9221537516142373,2.7261701488157293,2.4108557595958104,2.1115156201712493,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx,4.962620825377998,5.117096532996,5.320249128706959,5.443537612624337,5.294310181219714,5.27759363964068,5.396635181479028,5.493144009855982,5.5278623012371595,5.385398782148332,4.939142998747163,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AGR,0.05248000162249502,0.08002998398616999,0.09651002774939998,0.10603995393025903,0.11479823359162301,0.12142365847346302,0.13925917579029803,0.152355192704962,0.167818355153658,0.175012940051104,0.15964805188547904,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AWB,0.21829272904800195,0.2198651742546011,0.245771794555738,0.2833620883234338,0.3169791083634261,0.3401120898490709,0.33662185017084983,0.32610004246519775,0.3042290748184789,0.2690412443752259,0.2356362230522281,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,OC,4.2107781627335,4.422936407985999,4.768950138754091,4.977524985143084,4.872348374064065,5.005606808097246,5.0838768099187375,5.081363985907808,5.0225018511940105,4.897161690530442,4.728576755835646,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,OC_AWB,0.16143833484190104,0.1626012857789701,0.05393984712599704,0.062189854599851,0.069567811562844,0.07464481473940794,0.07387884079867901,0.07156958306847003,0.06676947356676807,0.059046811069812015,0.05171534532489298,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0169492,0.00899213,0.0141507,0.0226513,0.0354099,0.0557502,0.0941443,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3,1.0191240169079994,0.8770379537129999,0.9100141379789408,0.9304103451338458,0.8921798242014048,0.8864074153119098,0.9505515533067632,1.0222553782753323,1.0726861500580884,1.0484480679652664,0.8668015786721448,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3_AWB,0.028076228991052988,0.028278484508976992,0.031610511599315015,0.036445307613645006,0.040769005194164015,0.04374433518227901,0.04329540566358502,0.04194210260280998,0.03912910076120002,0.034603390947917,0.03030689763537199,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,BC,0.04288936390660001,0.04594831093399997,0.04779263147300001,0.04945866584490001,0.04603607286350002,0.04418136077535102,0.039359559177901016,0.034115586481910994,0.030162219172242995,0.02442208529592799,0.017305137944192,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,BC_AWB,0.0030989002036180017,0.003111522943129999,0.008941143765307002,0.010665725377010013,0.011263474955326003,0.011845151464193005,0.010588327533491985,0.008455729243867,0.006706836183711999,0.005233898943368998,0.004188124537355,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00170469,0.00163449,0.00170087,0.00171852,0.00141771,0.00141573,0.001475,0.0,0.0,0.0,Gg,
