primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,a oil,3.3372880089443977,4.401717325196838,4.431685529711112,3.23443573199573,3.179771288445274,3.2212039327809276,3.0815065598010385,2.8455481427337688,2.675705505126052,2.537128866003604,2.4093553718453355,2.2449749487248223,2.034053723638141,1.735538144041176,1.3605233140029587,0.9820555321494313,0.6399920768043843,0.3084271967643714,0.08553074530439533,0.022117442156087682,0.00362807189912118,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560254860245132,0.02642112063299732,0.03103272294381796,0.0319349506898717,0.03362002262821404,0.03636633388324397,0.03925685301365413,0.03420834434335504,0.024404094078978162,0.01404390777277249,0.00474041411288539,8.423670558896199E-4,1.634222341988E-4,1.580552301364E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,b natural gas,2.2114391359273156,3.127885380570652,2.991615305792073,3.6843872386057464,3.5957521424368313,3.4775412734135256,3.4623877728111863,2.9547977315005065,2.5595621244210114,2.2745576053424483,1.960802905700612,1.6218655890408566,1.2634815901459526,0.9636422374943253,0.6785671781820906,0.40653688123065584,0.2640970741921961,0.21383525498037578,0.19978240061464037,0.16790720099395692,0.15033604621435226,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,2.7307092565550648E-8,1.3087848872569565E-7,0.08401997471696496,0.17259727347628062,0.2610954366486146,0.31983420054414957,0.3822157876678541,0.4544389755850754,0.5139749930712031,0.514131031350663,0.41698079252441705,0.21768337789034098,0.08071144004829062,0.036798072734273234,0.01365082630758007,0.01179757907913805,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,c coal,1.026766537324924,1.1732926471053744,0.9815914404331314,0.6941424074333697,0.7364896157684039,0.8319598215572588,0.8862023477879675,0.8157539616544984,0.6404835960741867,0.4214020327496308,0.23803949596900523,0.13063316851856685,0.09300639492380071,0.07388587757074619,0.05988896453987136,0.05685245395333049,0.05773745531584388,0.052493768550121465,0.04023311297866791,0.02241501214466567,0.00714760661652184,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108059630552139,0.058034159246233744,0.11573098511223162,0.17881300378373383,0.22906585555279643,0.23880317561150505,0.22184521826811346,0.14798733370974929,0.08041352738189131,0.03390459474452236,0.012517746181648819,0.0063104289289796665,0.0035472286022693047,0.00384030011501589,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,d biomass,0.4554527899149225,0.6058362294421104,0.5621519685174237,0.5921546005623376,0.6786714907908381,0.7734371524568062,0.7933800150703724,0.8497619625522059,0.8488047402682982,0.787526371981456,0.7124612795230563,0.5861371696274513,0.3783711741583467,0.2607755297373779,0.15416814839466836,0.09969341690393282,0.08261930171265514,0.07814968828494767,0.0770787261769459,0.08009740050420254,0.07601142196624848,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348597667222194,0.25516972219613854,0.593929587045474,0.927486934906201,1.292880139374189,1.8605070294347374,2.562988045021144,3.382854657217957,4.160826954966602,4.939092166112272,5.764090872175702,6.499892515228638,7.200209623749357,7.917711226283064,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,e nuclear,0.26250606981377894,0.3312311058135382,0.32629034263173745,0.36648080829431084,0.39690595297202835,0.47285573623739924,0.5348240311443375,0.690223393066072,0.8535393478317391,1.021254207061742,1.151525546914569,1.302036311668526,1.479130038173005,1.6962202421362493,1.9536974321153786,2.2251224128821208,2.4159194577271,2.5303225100472724,2.617814485299311,2.5873010915648216,2.5949567604412995,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,f hydro,1.0680291789022107,1.3028077735231962,1.2756604208564388,1.3764432405409874,1.4001666148511525,1.4243785343817383,1.4486386538531444,1.4729742752803352,1.497367772150692,1.5217162883291602,1.5460644637712457,1.5704349547803098,1.5949965584179955,1.6198123883793716,1.6448714737560903,1.6698772782796893,1.6955654012328116,1.721824640164841,1.7476583830337278,1.7745576677806907,1.7973488348367033,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,g wind,0.0,0.00563926795657769,0.03139882705349525,0.09519739761334965,0.12982112976862328,0.20025624499973108,0.27669448035574146,0.4518026699667136,0.6626734969055366,0.8177856547069747,1.0054700925003228,1.1975555353954832,1.4141443220386158,1.5937047749358917,1.7954076461508066,2.0065493979058275,2.142403544564707,2.152793258357797,2.0586523473235774,1.9030541033053008,1.7152144677656134,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,h solar,0.0,6.117904821779749E-5,9.1777956771266E-4,0.01042111304416583,0.016488075718901353,0.03590059233619828,0.06687417970017134,0.15278600372468432,0.252107782970424,0.35557197706055804,0.46053968574104087,0.5860664806679392,0.7426994629559615,0.9135196614170334,1.1209546530756789,1.3623936761239501,1.5792903879195623,1.7266068621553277,1.7986142305467758,1.831812810505494,1.8060137669475151,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,i geothermal,0.0,0.0,0.0,0.0,0.00435960674253058,0.010432414659560279,0.012950782875670572,0.012962916806327902,0.0129701236046909,0.012972500323263168,0.01297512005833933,0.012976808235441761,0.01298395875928712,0.01299290356442408,0.01300286834873653,0.0130098944547316,0.01302696961292119,0.01304597451174562,0.01305608974290668,0.015159871415547371,0.013017930692894841,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,scrap,0.0,0.0,0.0,0.0,0.5660914300000001,1.1346831300000002,2.07343692,4.22893755,6.65253341,8.02040486,8.804339952,9.499760878999998,10.208974389,11.13699055,11.89027448,12.138552370000003,12.554408780000003,13.324855370000002,14.377435029999997,15.286648899999998,16.294733200000003,Mt,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded coal,0.0,0.0,0.0,0.0794583231502024,0.12013995552302362,0.15539092669986013,0.1881030036693586,0.15872012222225168,0.11479401067222489,0.07104895522332116,0.036942692720824885,0.02307834293306238,0.026520763996265014,0.026717350518444438,0.023299135513066036,0.01967926289487962,0.012067249834443856,0.006471958177763789,0.00279263550167007,5.0647725651333E-4,1.769834908016E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041103475132496705,0.010426902689431724,0.01958818193283073,0.027854178404424838,0.04038958667416309,0.0678181008477121,0.07988044691230528,0.05744680450215081,0.027824270802147638,0.00708603723928111,0.001543312065754639,4.380155093142251E-4,8.015122181239447E-5,9.50905326141678E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded natural gas,0.0,0.0,0.0,0.009825432349674276,0.17276142789251236,0.41600976662479033,0.586848531360181,0.5629765993285869,0.5852156765482632,0.6472945299979094,0.7212312748364529,0.7088905669688084,0.5908985508438866,0.46162077100450244,0.332741296888324,0.21487529101988972,0.15098078281205454,0.12712891783946267,0.08796269113751563,0.0793434613147641,0.06483357443266398,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,3.2687826795832084E-9,2.220275992023195E-8,0.01601681263688614,0.039479075010045106,0.07432388547763893,0.11765709873098569,0.16704007158400289,0.21245588004941943,0.24609308705366084,0.2519390484395583,0.22018515166881322,0.12432247408865367,0.04793083831942632,0.016180391387722124,0.006442574749403042,0.005076198135287503,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded oil,0.0,0.0,0.0,1.4139719764597676,1.4180597130036083,1.458078946542185,1.3948606422126084,1.3124574076882565,1.2120208409025564,1.1015329001528382,1.0186426225919514,0.978815927457644,0.9183491691799621,0.8040592490216407,0.6410096946823094,0.4594605453926002,0.29149644092296423,0.13407450144248886,0.03980470481414323,0.00897862806748441,0.00397917306183748,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948324585121597,0.011968180823601769,0.013473418584097011,0.01350171405679363,0.01465845320748007,0.01641893790868346,0.01818734823604166,0.01611723971946203,0.01141760115273328,0.006396562208808,0.00206067644320504,3.9202478460248995E-4,6.634164332715E-5,1.7335078563180002E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,a oil,0.387219763081552,0.5260041635783822,0.46267181239636845,0.175848061529552,0.17635840060130614,0.18167627606423453,0.18992359349470195,0.17304952858536388,0.1610951144409013,0.1475314828569827,0.13770480486530218,0.13223422520005873,0.1317336020284249,0.12703757403177304,0.1113166256756317,0.08798791591949631,0.06603209052146483,0.04745749172706042,0.031649030602844394,0.021501083632873282,0.00767638999857154,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042139136036507905,0.005882417926302921,0.00676260359915604,0.00771018268727592,0.0088164033431993,0.00982988571978839,0.0097055729561513,0.00836333269081614,0.006276954211804231,0.00467724044287961,0.0027412498702957403,0.00117308744264744,4.8717099787847E-4,1.0409444526733E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,b natural gas,0.19699652515998345,0.6647500253195703,0.8521666250364944,0.8428910939362062,0.8595942449832451,0.9285610370630983,1.0032459584271658,0.9380238749058963,0.89439091596702,0.8763112776145848,0.8380411442163097,0.7573536633672507,0.6258523437690061,0.5020495874874871,0.41151077571132955,0.3148353064077602,0.2277119890994177,0.1846985335053787,0.15242880281049087,0.09145794785729902,0.05235511638950219,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026011367666938297,0.05480371726067711,0.08580321709159953,0.11892069751602934,0.15684813399704345,0.19496923649520967,0.2252517948554918,0.24368784789815087,0.24319049394534747,0.19069843779030832,0.11559010206373967,0.07066121618867406,0.03069363725059239,0.017462453643212663,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,c coal,8.370523629192E-5,6.621998359063E-5,6.879248812647999E-5,2.1529980985508006E-6,2.5321249235242E-4,2.8278242730891E-4,3.1694063890962E-4,2.6439069806255E-4,2.1333665166862E-4,1.5756345027237E-4,9.385834060796999E-5,3.671711929603E-5,3.368735568935483E-5,2.581534447450192E-5,1.4923724276353664E-5,1.172382226037538E-5,1.3571458515230185E-5,1.622448860688963E-5,1.59630667849E-5,1.209218584539E-5,7.40405242269E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,d biomass,0.4002805986063725,0.28782341146313606,0.32082332884376885,0.3398184304626716,0.30208906043007355,0.37213721732331273,0.4893451454217458,0.5691069638847334,0.6228103751594254,0.6188114751720714,0.5708328337754756,0.4714100894106062,0.25234617906661366,0.15274950843588397,0.08580913103585547,0.04273997574519055,0.028901383104168652,0.01980257703800768,0.012184588647581783,0.00645505828449723,0.00333840488675535,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337897274233691,0.31563964246839243,0.6410608544732453,0.9982710464767438,1.3817314759651167,1.9317509817061016,2.4191983414132285,2.7600778560753167,3.066366819165565,3.3967525943366548,3.7639923279674776,4.210915619936795,4.648022610821932,5.181607729057531,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,e nuclear,0.0,0.0,0.0,0.0,2.92088135367E-6,2.725008274163E-5,8.029645670157E-5,2.7925900781528E-4,0.014405937142464409,0.04382923736543856,0.09060887470989117,0.14700790434478386,0.20645652837955744,0.2693212853797494,0.33973779611833166,0.419105122535442,0.4918262618951903,0.5690305834886141,0.6469474008929812,0.7107001680655507,0.790746612479841,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,f hydro,0.04928095613811378,0.07443302456228933,0.08467489069872908,0.08530423178724786,0.09094197969873302,0.09655726176721867,0.10217225305477473,0.1078332320020634,0.11350122690424079,0.11918463609106944,0.12488609622407498,0.13059234490644378,0.1363465169396837,0.14214064542447014,0.14796450614174822,0.1537467574017274,0.15963633434433794,0.16558432744010004,0.171351913449442,0.1771904430284143,0.18247426257793622,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,g wind,0.0,0.00139239886895721,0.0025197989331586404,0.013281187157696672,0.04712363224899826,0.1139659904430126,0.19259055278039522,0.2863988834276207,0.39333320345988254,0.5008740745503081,0.609445520389168,0.7271122017085833,0.8559592152978018,0.9812644210299528,1.130839456721547,1.2951577573426591,1.4210316336318651,1.5098378122038045,1.5537820209886108,1.5391173217001775,1.518058143559326,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,h solar,0.0,1.346449405958304E-4,1.1988016770917519E-4,0.0023898857433257504,0.027576164969458507,0.08739065234692371,0.15416885129020888,0.24504465933083702,0.3543299533928153,0.4762985929509914,0.5998723346850039,0.71914203497648,0.8327162754358198,0.9558022034380518,1.1099038567457093,1.2956560955681649,1.4628691934646918,1.6123605383953432,1.7270614527413506,1.8030980547849915,1.8552619591148547,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,i geothermal,0.00290318156827707,0.00949983624332806,0.011814010106082141,0.01392240047125104,0.02183395601509955,0.03201314538017471,0.035735436965567594,0.03574920205062706,0.03573372348937982,0.03572772528860581,0.03569714616091407,0.035686452954085915,0.03571330753767749,0.03575867809822364,0.03580944224790407,0.03583858723744304,0.0358922619021532,0.0359437290904193,0.03593765774120245,0.037910578199574184,0.03580221171408955,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,j traditional biomass,0.3035527,0.3370851,0.4274256,0.4610044,0.4214801,0.3753489,0.34244209999999997,0.363852,0.345161,0.3144926,0.2785989,0.2429868,0.2076059,0.17696610000000002,0.15120019999999998,0.12665718,0.10637689,0.08585093,0.06438518,0.05064369,0.0345849,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,scrap,0.0,0.0,0.0,0.0,0.041347226,0.28922886200000003,0.6628519450000001,1.296443121,2.081429813,2.8881552552,3.7080101808999997,4.53684352404,5.329976485,6.251961078999999,7.32369301,8.30070635,9.63566706,11.543472500000002,13.814493149999997,16.24667436,18.70988458,Mt,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded coal,0.008863071560097243,0.04659554193605724,0.05980099414688891,0.10447083733652962,0.11976838842298565,0.14308820095650776,0.16631051417210058,0.1470926538103231,0.1208729236179313,0.09096899445812524,0.055068590687434985,0.021006724437186583,0.00928515247832645,0.005778987748801674,0.00282579586873809,0.001510198626894197,0.001024501443172365,7.318496025403343E-4,5.204504744631E-4,3.3796839488461E-4,2.2459105865031E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054853116737933905,0.01837846209812458,0.04069887518475413,0.07101731065709656,0.10081506406080269,0.11963949563575373,0.12410796589447828,0.09454231039312791,0.05927183959051292,0.027337122060539815,0.011784910478832395,0.0064642896825426645,0.0036381644196489572,0.003500663210605783,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded natural gas,7.277017645686986E-4,0.0,0.0,3.1620761667596663E-4,0.03546219655576599,0.08412643004128334,0.1389289853264367,0.17524741587464845,0.2124580769468956,0.2531038293625654,0.2932469908811282,0.31309977109145304,0.2894197566480399,0.2518693327541652,0.22148711913497351,0.1817688150168427,0.1406065950214032,0.11849785203372595,0.0778965643184789,0.04912563681649026,0.027290435577157168,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048601122845919895,0.013012559794480958,0.02475315321747574,0.04153470629369374,0.06468680682211445,0.08991529409776404,0.11271860283720127,0.13090371718397384,0.14020371167581666,0.11762297070464382,0.07410221070522185,0.03609235576785884,0.016481299291488595,0.009101328631846334,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded oil,0.8801528694470504,1.2532396874814782,1.492675637906707,1.8892009450907894,1.7725319381263436,1.8325492002549408,1.868806795268124,1.7375578139917174,1.6458933971089307,1.5296571827541112,1.4370725637344066,1.3862041943603651,1.3664847303789651,1.2994281136015953,1.155437195729666,0.9739322094374603,0.8143704914581883,0.6330452203093203,0.46598692628699007,0.34773873031542163,0.16980447385372754,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central America and Caribbean,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042302946737518644,0.06012053114531899,0.07019904789982623,0.0806129096482359,0.09262218522702245,0.10217723652576173,0.09944193422433391,0.08691116188780074,0.06953207540016638,0.057711522468810256,0.036575972784881075,0.017274610814505632,0.007879757098117054,0.0023026879480384215,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,a oil,1.9580903420399511,1.2114690906448946,1.3146549662866673,1.4816377440826338,1.4214062107130552,1.454445694285244,1.4328319299012946,1.349643982166395,1.2584489076653917,1.143818543378925,1.0283621831806857,0.8886630014584825,0.6815512005957649,0.48750820035755593,0.3469020504487943,0.24950628800102614,0.19856000417667058,0.16046347085162535,0.13349931375966068,0.1281162234656175,0.06697670031968757,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914339040645468,0.0108608768983951,0.00885242706715547,0.00858389790326692,0.00885064772423592,0.01059809067376511,0.01011007203423244,0.00821383615413267,0.006196090452972601,0.00543144936736387,0.0032522938726053303,0.0014066531547747999,8.579781001901499E-4,2.1631685679287E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,b natural gas,3.390044147529673,3.276765038316094,3.802338661003401,4.072762932872514,4.083043885002826,4.477278915402179,4.890534603856131,4.251220605106003,3.8159997908837937,3.46586350749792,3.005585795651419,2.4288162022611655,1.7652498849388936,1.2226431449476844,0.8096519876864283,0.4806793788147992,0.23281804942045103,0.15010249329568673,0.13477923245382328,0.11159049365790373,0.10148848862573037,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626868996734565,0.5487149794608481,0.7410787356741629,0.8879885608360253,1.039746540634764,1.2186517840111324,1.3322225054384595,1.3103735364595983,1.1666641973553313,0.7933075929468548,0.394602004397948,0.19966537315668095,0.06850338797320252,0.03362871631681708,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,c coal,2.1137755019778295,1.3581187335771154,1.730345787687753,1.8669189414178522,2.0184715526626125,2.2357343029783956,2.439925981169357,1.9306829618968675,1.543450250140974,1.2815850168265106,1.060358522430127,0.885446228319734,0.7574772058938963,0.6838219444047944,0.599908533720732,0.5322584731092516,0.47338433894479637,0.3863473855306481,0.27832219838912126,0.16181144764694982,0.07376914312942857,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037070967378887265,0.0988670510804862,0.15868340991926594,0.22296627262185795,0.28371133772575546,0.3188463142934612,0.3447588547419084,0.30972173945216613,0.23714798559924166,0.14481894178906277,0.06376514998357638,0.027347405422498593,0.013962015436574288,0.010212138606976092,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,d biomass,0.028841391,0.02423241178741863,0.030180507,0.03740136753649891,0.048355925041610015,0.06875143795560666,0.09347362868870389,0.1379557739863266,0.16572937179563463,0.16965881801993757,0.16009638284355812,0.1280441935458918,0.04915536009245783,0.029374774459393058,0.016806960139948934,0.008157151466218024,0.005274338677243947,0.005264920162609809,0.00538613137456537,0.004839350696777571,0.005506515833028111,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041059559158036794,0.1839755484202004,0.351758191807208,0.5256046893361769,0.7624848363757301,1.330035858131141,1.8003412572132151,2.0832508885184757,2.228079756503723,2.3178840184423155,2.309825585453671,2.1152227755781885,1.8826398748111566,1.5716658710376765,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,e nuclear,0.0,0.009748649455414371,0.008943555931103981,0.010015018162679681,0.06224598808682077,0.1045433197835513,0.15095869890149735,0.2554507438638314,0.3793577801553545,0.4810305463737294,0.5783982153457226,0.6896091373148724,0.827336423425168,0.9957342058872474,1.2082638016002036,1.4746484151410466,1.7708451278834692,2.044454755173061,2.2229934609805513,2.318239455781753,2.3830862513387503,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,f hydro,0.18708697194272442,0.20728802445932068,0.21327638358202178,0.20487392812549302,0.2265076094098274,0.2481136246360738,0.2696986427634817,0.2913025644468944,0.31292342114796307,0.3345858484776363,0.35627813706413863,0.37799817511297706,0.39983813516818684,0.4218472154414207,0.44396708162862675,0.466105757012093,0.48841488675017775,0.5104621867181145,0.5323451165684131,0.5546502663454903,0.5756901585464398,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,g wind,0.0,0.0,3.246409357014262E-5,0.0010605430787190599,0.009593309207602489,0.02506838842904878,0.05237507132851477,0.13320102203687387,0.24624933176164487,0.34935660412157027,0.4469826961424107,0.558190577846722,0.6878494053283322,0.7988043976868887,0.9266518902172164,1.0973478341586178,1.2965767598046987,1.4072715166404368,1.4117000456886357,1.369436612089502,1.2811562396533522,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,h solar,0.0,0.0,2.8856949796040312E-5,2.2365305286994676E-4,0.005722914961900863,0.028244282581961846,0.08069730625375408,0.2190803314195016,0.3289070552148109,0.4209042674796601,0.5064347577303143,0.5984382488131356,0.7041051577429015,0.811179044185892,0.9406267133269597,1.1166334377510558,1.3559839001084608,1.5513158236154148,1.6611921045213183,1.7471500042983952,1.8024716263385507,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,i geothermal,0.0,0.0,0.0,0.0,0.0062401502275798385,0.014489986269145164,0.02494707186976484,0.04432569173309945,0.0621771525831947,0.06635321479804603,0.06632691765010132,0.06632485669375855,0.06636778881980888,0.06643175699924947,0.06650820697738126,0.06658424566454506,0.06666401658711031,0.06671280749856077,0.06673759360565712,0.06677933429641775,0.0667029638419555,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,scrap,0.0,0.0,0.0,0.0,0.0872219,0.29954970000000003,0.6105379,1.0125308,1.4293193,1.716675,1.8925371999999998,2.002184846,2.1222502800000003,2.23538783,2.3619385800000003,2.55572242,2.8441905899999997,3.28741869,3.92245053,4.71152197,5.335208079999999,Mt,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded coal,0.0,0.0,0.0,0.00499722313947266,0.05413019611938748,0.1049592019756493,0.1581332947637225,0.12288708292954167,0.10564733125551054,0.10165779603815692,0.09018250137649171,0.08697815832745767,0.11623080439106777,0.11506367197178916,0.10851748292863903,0.08573813214186596,0.04837014578171027,0.025326774552522406,0.009807137139327788,0.0014280852236662012,7.3230903813160585E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236628770515472,0.00678707425432649,0.012625796943370949,0.01900153528173159,0.027842952914109757,0.048824805295037556,0.0578806187566743,0.05593550249111938,0.03815939346226272,0.01478377287693162,0.004171039659186027,9.58615127596065E-4,1.2197767145969415E-4,1.0004192201981473E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded natural gas,0.0,0.0,0.0,0.00745393631873278,0.1621777803954275,0.351552196421991,0.5735839347651907,0.6691560748407479,0.795557691733274,0.9175776510580719,1.008224325603431,0.9821289225012215,0.8002969325596001,0.6352091504992541,0.4943998760562398,0.32299586223232957,0.16140985777722397,0.09893718620867271,0.07065503460986809,0.0702142272093298,0.06868505031644172,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193654247230484,0.11445651964336748,0.1962935252216543,0.29799990980477453,0.4205532963910496,0.5525348909308705,0.6921455648392416,0.8001573802247505,0.7839482044004081,0.5499902929848409,0.2600943607182825,0.10467016019967011,0.043103245537771284,0.022759133607910733,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded oil,0.651636552410994,0.0,0.0,0.08357986267709223,0.13081777348137133,0.1875717538056269,0.2440708566604755,0.28011386981049974,0.3186681713875867,0.35084316742912547,0.3719463498944245,0.38801194709738845,0.3634055089969955,0.3116206095945317,0.2734018529408087,0.24491998710844404,0.24274612483264682,0.23425042946566374,0.26968698489647325,0.3542808204452158,0.4241887925706634,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Central Asia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897678575819,0.0027502235170579602,0.00271530267598334,0.0031046936042625297,0.00386440872514966,0.00565093940459541,0.00646246936572851,0.006473521910253319,0.00608219698999555,0.00664012519348658,0.00474781725936116,0.00284163294493996,0.0023725737228039103,0.0013700165260108902,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,a oil,5.203786765745476,8.378287053230068,9.435018341310101,9.53906867906975,9.337660836964265,9.563524375945823,8.766261037566188,8.209413856800012,7.889293195672424,7.799157169255661,7.122242846736127,6.3698799705134705,5.274943148008685,4.345978056153283,3.161400247297049,2.1145112672996795,1.3591551987940562,0.6795585508433335,0.24333985830894833,0.08399948772735537,0.03087989105136472,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,a oil CCS,0.0,0.0,0.0,0.0,3.4008513141416874E-10,0.0,7.124546498851327E-10,0.00556872834776103,0.00954082182497503,0.011482213719377861,0.011443059991531768,0.01101393722354656,0.00921685381021164,0.00934939317013739,0.008537547221496751,0.00597710438345392,0.00428570626412156,0.0017746952140065,3.4330473362304E-4,6.280221816159999E-5,1.5549118751512668E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,b natural gas,0.47522742932981094,1.524762454111978,3.4624746167196885,4.72628054907211,5.301787892824282,5.977654178093442,6.642238869279112,6.27242365719824,6.196719089092006,6.383835399419654,6.411239562923548,6.136077531757278,5.340143181291778,4.309489325647237,3.1406862831301208,1.7739696317524587,0.9851640238369711,0.7671115009611844,0.7966652114838131,0.7773890065542961,0.63778957579077,EJ,
