nonCO2 emissions by region
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,NMVOC_AGR,0.014759995600000006,0.018760006699999998,0.019509996099999996,0.021789990999999998,0.021592275190000006,0.02306022028,0.02456259927,0.02555345054000001,0.026538296716000002,0.027249339449999996,0.027798041521999998,0.027915318731999997,0.027395621203500007,0.026435447982,0.025343690850699995,0.024257729406700006,0.022981420017600004,0.021685648535800007,0.020512288775799997,0.019495404197999996,0.018587892788499996,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,NMVOC_AWB,0.10352484564400495,0.10376356173619797,0.11360660405454709,0.135519178659847,0.14308680418626607,0.15125890833061095,0.139080333775906,0.11462330523459495,0.0972539428588899,0.08461789734452498,0.07387364172237307,0.06479297287477895,0.06254915769921196,0.06041194223630298,0.05826630542610796,0.056416930659536006,0.05445258760754504,0.05266261576094803,0.05102443918724701,0.05018469698274899,0.04832017442984501,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,NOx,0.7346141026030004,1.11343899241,1.271126506977201,1.3443336590342398,1.199290748310719,1.2528845439059995,1.1795864362976995,0.9929007996297998,0.9004755301367597,0.8361695854755601,0.787711242614425,0.7406322759933165,0.6855959529652987,0.6131883355561456,0.5024629389158969,0.36892660857930615,0.26827271330806207,0.21330392044960594,0.20306437583286002,0.208005682172041,0.23954848921086186,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,NOx_AGR,0.036760025456753005,0.04986003987313998,0.05057000545130498,0.05206000468016899,0.053257982769603966,0.05683424227588498,0.060118634624503016,0.062276022203492,0.06399226858837599,0.06541546344980702,0.066374351066287,0.066705343162035,0.06580381930328497,0.06399152325702498,0.061803244025824995,0.059596311398889976,0.05696986310414699,0.054335860049379986,0.051925840769303,0.050061515533106976,0.04794834119840501,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,NOx_AWB,0.012850105581586007,0.01290244855228101,0.014126376075408013,0.01685109040640601,0.01779208437799101,0.018808235030210018,0.017293904395569996,0.014252791010063997,0.012093011729328,0.010521777171636004,0.009185795104441,0.008056667958483003,0.007777660383905996,0.0075119048592610016,0.007245102218648,0.007015148370867998,0.006770886412998001,0.006548316270307997,0.006344618533537001,0.006240197016293999,0.006008352128605,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,OC,0.15872742780000001,0.16556772478999993,0.17985434160999997,0.18912664512499996,0.1550181941444,0.15849346441819998,0.1539248835579999,0.14784576418395995,0.14480440061580005,0.1425951620054,0.1407012716967,0.13839723096629994,0.13553576096086195,0.13220017948627297,0.12814192916382697,0.12523606523639197,0.12428947805472998,0.12401610876608199,0.12402676813653801,0.12425202656973501,0.12455821409253699,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,OC_AWB,0.009503297471465,0.009541995438094999,0.042873819790017045,0.051143332912493004,0.05399929419835394,0.057083358959442984,0.05248727343446697,0.043257506912142,0.036702506473846985,0.031933804205553036,0.02787905690131802,0.024452124859655023,0.023605325302456976,0.022798786866253997,0.02198905469235999,0.021291087944796994,0.020549765540151997,0.019874242972823003,0.019256035567241994,0.018939105609442005,0.018235458145424,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,SF6,0.011090978900000001,0.0252828,0.0319215,0.0253974,0.0225484,0.0242298,0.0263772,0.0271758,0.0293149,0.0313538,0.0300031,0.0282168,0.0274202,0.0263315,0.0285866,0.0317481,0.0330235,0.0333682,0.0341054,0.0341176,0.0363067,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,SO2_3,0.15684143095486,0.17828482589795,0.21632446541128997,0.21155495067381005,0.17308610176098002,0.18046083185353706,0.16689756532911,0.13289876692297592,0.11586567951223105,0.10437017462531896,0.09672965999715501,0.08989838823739099,0.08340657299401397,0.07857607537637194,0.074401477290752,0.07011896401701098,0.06953937317636899,0.06926094980431304,0.06632688802832504,0.064630546694565,0.05904839988264699,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Argentina,SO2_3_AWB,0.0016527470023349998,0.0016594773406220008,0.001816895920087,0.002167343848614999,0.002288368484431999,0.0024190659665079997,0.002224294056532999,0.0018331559229169984,0.0015553690208770005,0.0013532820159229994,0.0011814513519419992,0.0010362261029900001,0.0010003411528889995,9.661596548269999E-4,9.31845869418E-4,9.02268462599E-4,8.708531140440003E-4,8.422265702329998E-4,8.160266194730003E-4,8.025972901389995E-4,7.727774948339998E-4,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,BC,0.11260126305500001,0.11911671713200002,0.11634554496700004,0.1268627733126,0.118708111576467,0.110255354265916,0.106871784688057,0.1043401356606,0.10179223178661999,0.10030088237203003,0.09932477959854001,0.09848514858503402,0.09732601355750603,0.09541199899278001,0.09265522417471903,0.08995052016661799,0.08839019671189902,0.087648772364597,0.08738204596950502,0.08737069236149202,0.087415284651773,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,BC_AWB,0.002498416758293,0.0028434766589910004,0.004493525064216001,0.0048193794595549995,0.005273460046779999,0.003376336396401002,0.002850276722400001,0.002968719051712,0.003026913756996,0.0030957051708689997,0.003127803676550001,0.0031230954857349993,0.003062060343088999,0.002975372681110001,0.002880861071817,0.002788175864092,0.002682682324555,0.002581161469308,0.002486918300034,0.002406995765607,0.002319689885308,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,C2F6,0.081537974,0.030037396,0.00627411,0.00479661,0.0051232100000000004,0.00561,0.00606939,0.00518202,0.00536116,0.00549224,0.00542336,0.005301139999999999,0.005034950000000001,0.0047273,0.00455867,0.00399099,0.0029806299999999997,0.00262695,0.002235131,0.001785173,0.00132402,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CF4,0.61260769,0.20413085,0.041434860000000004,0.03071649,0.032831639999999995,0.03597706,0.03895117,0.033835620000000004,0.03500742,0.03588521,0.03556058,0.03481852,0.03283616,0.03053989,0.02922132,0.02506953,0.01778346,0.01518322,0.01232409,0.00905911,0.00580798,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CH4,1.5416201457819994,1.3242499976409998,1.3331996218609998,1.2777743045969998,1.2273555539725607,1.2514435073114,1.2662439962620002,1.0624825081013003,1.0386001960922,0.9946250243301998,0.87024860594847,0.6982134085950352,0.671966670277872,0.6407635694624141,0.6150910821249879,0.606263798958832,0.5981743134130779,0.5492455734592679,0.535573768512484,0.529377390718939,0.5223909625553509,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CH4_AGR,3.7804648164000008,3.6202690144,3.2119389634999997,3.3231158155999996,3.4721814084489995,3.751613134398001,4.009660809002,4.104177653603999,4.1069970237707,4.1332682552605995,4.081249094565299,3.9382613238141198,3.805603786421339,3.7254406812440695,3.6638236261929995,3.5771723335159997,3.421489331805,3.2336130311870015,3.0466549006400006,2.8691590785990004,2.715825813425999,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CH4_AWB,0.012583130086750001,0.009978455452,0.012033313446829999,0.012905913584271995,0.014121910130445003,0.009041559000418996,0.007632816439116001,0.007949991453777,0.008105845729849,0.008290053662712,0.008376011516749,0.008363401839171999,0.008199956481592,0.007967814165135999,0.007714723629480001,0.007466508387683,0.0071840106402350015,0.006912148932476999,0.006659775121885001,0.006445755226816001,0.006211955730434001,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CO,20.657996010816998,19.331311983,18.712648853404996,20.231757261131996,18.65871891431229,18.036440223324696,17.457543691707095,17.000299985013182,16.567995211942236,16.435393774394498,16.333268947930204,16.28749021493409,16.22524913088657,16.102503155775473,15.878230387218304,15.629707477840613,15.42686025765321,15.292159609185305,15.225040442159571,15.207867244192107,15.184788733928054,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CO2,81.53019839599999,115.060622711,120.55670663799994,118.982835583,123.55933931108142,130.41013587466654,132.91988107063528,113.79630863143058,92.70217750260699,72.93466205786342,55.827500203525474,41.9630789157045,28.878578422351463,16.05846156285647,4.512658661813819,-7.269679533620697,-17.166088087086592,-21.840044077364514,-22.49584362808891,-21.99293566871706,-18.62444598128778,MTC,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,CO_AWB,0.33978455519979694,0.3867127827000001,0.46634802185469004,0.50016581537033,0.5472916352512999,0.35040375009452496,0.29580803269454203,0.3081001972331679,0.3141399166269399,0.32127920497225804,0.32461036293726814,0.32412191599319407,0.3177872253879201,0.30879091453389795,0.2989821475551569,0.28936312272141995,0.27841488417301014,0.26787865944241,0.25809796947659,0.24980352837807002,0.24074257921435005,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,H2,0.38203680973,0.40738198172,0.39351590371999995,0.4597474091459999,0.40065513867999997,0.40018687180999996,0.39849632401,0.39787242198999995,0.39275113360999997,0.39209387214999997,0.3903069376699999,0.38964720201999997,0.3893784524699999,0.3892863108799999,0.38931343725000006,0.38986364904,0.39058838686999986,0.39133841459999996,0.39205453279,0.39272765924999997,0.3933366608800001,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,H2_AWB,0.007692692226089001,0.008754361123334999,0.010557124389467,0.011322691427859,0.012389519361084,0.007932393752047,0.006696465900203,0.006974731459262001,0.007111447072783001,0.007273070844664001,0.007348487734902,0.007337433640354001,0.007194029971016998,0.006990359951448999,0.006768320383765,0.006550554763816001,0.006302718360050001,0.006064193191665,0.0058427844210469995,0.005655015260665999,0.005449896492171999,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC125,0.0,0.2342667,0.480107,0.614181,0.653602,0.6984919999999999,0.708569,0.509182,0.5174110000000001,0.411945,0.331643,0.1332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC134a,0.0,1.7478046,2.9583241,3.8715929,3.6346422000000005,3.7909647,3.8236372000000003,2.92806,2.9726970000000006,2.5039238,2.1138914,1.1434469999999999,0.45183589999999996,0.3435935,0.26438320000000004,0.18636239999999998,0.0958676,0.0399304,0.0392054,0.0376327,0.0340625,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC143a,0.0,0.288101,0.5206379999999999,0.666032,0.70878,0.75746,0.7683869999999999,0.552168,0.5610919999999999,0.44672200000000006,0.359641,0.1444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC152a,0.0,0.499746,1.21684,1.67456,0.889998,0.820847,0.740507,0.751564,0.758944,0.769971,0.735672,0.645141,0.532854,0.392607,0.289566,0.188346,0.0716633,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC227ea,0.0,0.296292,0.617197,1.00677,0.613826,0.643928,0.760053,0.787293,0.811576,0.839558,0.862797,0.793913,0.639143,0.303453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC23,0.0962753168,1.2395E-5,1.31507E-4,3.2418430000000003E-4,5.403669999999999E-4,8.20712E-4,0.001133315,0.001139065,0.001205671,0.001271885,0.0013236909999999999,0.001373691,0.0014292380000000002,0.0014782380000000002,0.001520822,0.00154998,0.001569492,0.0015793770000000003,0.0015810960000000002,0.001574509,0.001556396,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC245fa,0.0,0.00369629,0.0210757,0.0345009,0.021052,0.0231026,0.039219,0.0408732,0.0429329,0.0450524,0.0469225,0.048452,0.0497574,0.0512773,0.0528275,0.0540621,0.0547269,0.0546451,0.0536529,0.0515007,0.0466148,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC32,0.0,0.0209426,0.0377324,0.048269599999999996,0.0513677,0.054895700000000006,0.0556875,0.0400174,0.0406643,0.0323755,0.0260644,0.010471069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC365mfc,0.0,0.00156657,0.00887752,0.0145325,0.0107264,0.0117713,0.0259841,0.0270801,0.0284447,0.029849,0.031088,0.0321013,0.0329662,0.0339732,0.0350003,0.0358183,0.0362587,0.0362045,0.0355472,0.0341212,0.0308841,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,HFC43,0.0,0.0524502,0.0827339,0.111516,0.119191,0.129022,0.137961,0.138753,0.145555,0.152206,0.157192,0.15651,0.154495,0.15069,0.143542,0.130836,0.110431,0.0800553,0.036888,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,N2O,0.0541413131,0.07004280279700001,0.069177398447,0.06730030721871001,0.06503924264760001,0.0662613399731,0.0669382366431,0.06161753492359999,0.05997307657209999,0.058490299174159995,0.05649692087366,0.054936366562616,0.054556932010546996,0.053942270144191985,0.05288735924970799,0.05158182693521999,0.050333023566496,0.048733781710723,0.047773029799083995,0.047108906238848995,0.046546565934411,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,N2O_AGR,0.06260843777586002,0.07469134990785001,0.06807625660691001,0.07419384424886602,0.08639688019818602,0.10009963558385898,0.11415298664383605,0.12275640176828004,0.13121066418737393,0.14198502368449992,0.14707620576965405,0.14539077694881095,0.145337614647157,0.14415529963650714,0.14006551375801396,0.13576680679097206,0.13016535370163193,0.12526347685309097,0.12058247860624095,0.11625569848848098,0.11214878813293298,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,N2O_AWB,4.8210627965900005E-4,3.86541619603E-4,4.6614153218600007E-4,4.99944521112E-4,5.470492154540002E-4,3.50248530203E-4,2.956769193980001E-4,3.0796344492800006E-4,3.1400061100799994E-4,3.21137013438E-4,3.2446666871100013E-4,3.239783281950001E-4,3.1764621610500004E-4,3.0865358018400006E-4,2.98850046258E-4,2.89235399244E-4,2.7829198313299993E-4,2.67760533286E-4,2.57984120316E-4,2.4969336754099996E-4,2.4063634466699996E-4,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NH3,0.15263206094643,0.17696723147779997,0.17100330701390004,0.19494923349450002,0.17517615718320004,0.1758764991963,0.17447601485000006,0.17447122221449998,0.17066426758600006,0.16874936943872001,0.16693372845657006,0.165183007103113,0.16267272297291802,0.15981698513850504,0.15666582395501297,0.15470481769589897,0.15400587641218,0.15364021088210503,0.15339175270592,0.15319014475029497,0.152914808194074,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NH3_AGR,0.5335103872402099,0.6632293777503971,0.63104009418998,0.7041399861360029,0.776864250063936,0.8713907565058429,0.9619018746382629,1.0153681982881482,1.0439406351951024,1.074873013082434,1.095320091627858,1.0891747374729686,1.0675648239312368,1.047300418791275,1.0247758976339103,0.9968360309990139,0.9565316423143198,0.9121377180674702,0.8692052126373402,0.8298160199433703,0.7932508430505399,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NH3_AWB,0.0072287524300360005,0.008227132283118999,0.009921331506757001,0.010640784365229005,0.011643359354770006,0.007454664083249999,0.006293171610490001,0.006554684647027,0.0066831699566240015,0.006835059190881002,0.0069059274925669985,0.0068955312161250015,0.0067607692375140005,0.006569374235443001,0.006360701250824001,0.006156054027708001,0.0059231377220590005,0.005698991656649001,0.005490906420843001,0.0053144520247370005,0.005121678254408,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NMVOC,3.617897214809999,3.5773654179878993,3.496593521616199,3.849910520486001,3.5376939352238,3.3468428375728996,3.2347356118565003,3.17119349855773,3.0928930680394098,3.0646771014648087,3.041772634702558,3.028078542120818,3.0131095146707736,2.9931761333264966,2.960322372135547,2.9278787272507696,2.9042272674068284,2.8912097333729685,2.887329438388763,2.8896362177898225,2.888848162197289,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NMVOC_AGR,0.0016899994,0.0034300005,0.00336,0.0037999997,0.004021348075,0.0044016114879999995,0.004766501381,0.004996483224,0.005074903017000001,0.005151792499000001,0.005183999273,0.005097582248000001,0.004961001274999999,0.004893069956999999,0.004827939097000002,0.004713950089,0.0045089072870000005,0.0042613701149999995,0.004015016114,0.0037811271979999992,0.003579081687,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NMVOC_AWB,0.0859823020263,0.09794602161910003,0.11811597802813198,0.126681213234306,0.13861716056574808,0.08874974440506495,0.07492184582142696,0.078035070498674,0.07956489637614,0.08137309737469706,0.08221688520000503,0.082093116998756,0.08048865916559199,0.07821001812218997,0.07572577649263199,0.07328946626687999,0.07051646239858998,0.06784787004161,0.06537059568521002,0.06326982797872001,0.060974836962122,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NOx,2.1694783055249993,2.2979881370759996,2.2634559389340008,2.2668809856588,2.234026057787454,1.8897095765206011,1.756715745238583,1.5945446218255914,1.5019767049925237,1.4448529954478564,1.4082026361078817,1.3801949809514333,1.3448391116530365,1.281913493586496,1.182613669520477,1.0742994679628999,0.991959045916943,0.9401080480407178,0.91287104834446,0.9014720415680229,0.8891409919539048,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NOx_AGR,0.014719994761271,0.017659999938402997,0.016860000996345995,0.016919994077537998,0.018480349505095,0.020609738183001,0.022649517749355995,0.023870239795076995,0.024473956978538,0.025118749258533996,0.025524621048983998,0.025318698586754007,0.024777602460015997,0.024335978379697008,0.023856457293360004,0.023225320074829,0.022270455862932994,0.021194968791924,0.020147322722443,0.019177501478387007,0.018293711614007998,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,NOx_AWB,0.010360102292675,0.011790953402169997,0.014219049447989,0.015250157804216,0.016687021445175993,0.010683874147607998,0.009019245893167004,0.009394028757929,0.009578179322437997,0.009795868092676,0.009897436939722995,0.009882545095686002,0.009689403969228003,0.009415097406826,0.009116034593517001,0.008822727490638,0.008488928713306998,0.008167680675672999,0.007869457680049,0.007616558855785999,0.0073402890373469995,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,OC,0.7753381730130999,0.8457063369589999,0.8239598183539999,0.8993942305190001,0.8232231672784003,0.8120115891065103,0.8053848654892001,0.80224372685057,0.79255994880559,0.78871839632996,0.7847400842321229,0.782732601615142,0.7811385855884979,0.7791951586303051,0.776991281643161,0.7759979181823942,0.7763997684268481,0.7774173785390189,0.7787435820144749,0.7802111211257622,0.7815978865503941,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,OC_AWB,0.007661807266089,0.008719992563374999,0.02148602364424401,0.023044130640607004,0.025215330785625014,0.016144121858865008,0.013628756942616999,0.014195077223308004,0.014473359895720002,0.014802279991382995,0.014955758449176999,0.014933250536711,0.014641399247296,0.014226912717505,0.013774992644930003,0.013331810574202,0.012827397746572999,0.012341962788754001,0.011891336538529002,0.011509183088846998,0.011091732534071001,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,SF6,0.0098868214,0.0090436906,0.006870969,0.007692480000000001,0.007757034999999999,0.008164058,0.008490316,0.008561583000000001,0.008364120999999999,0.008634138,0.008381691,0.008312351999999999,0.008308212,0.007933596,0.0074348263999999996,0.0080164978,0.008097004900000001,0.008303389999999999,0.0084073358,0.0083827253,0.008227536,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,SO2_3,1.8091011528643188,1.7203052869773103,1.5923431401676604,1.3559283696931996,1.3563352226057772,0.8798025350630595,0.7198127123119898,0.5644761850050759,0.45123843706013084,0.3724540409503901,0.32318873583841107,0.2927856431211782,0.273018787764518,0.25549675330730304,0.2374753566759221,0.22283618211955403,0.212593286921383,0.204388490074827,0.19715661835000203,0.19056924565234093,0.183316019485937,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Australia_NZ,SO2_3_AWB,0.001332488520241,0.001516521300237,0.001828815836637,0.0019614359775589995,0.0021462418884029993,0.0013741322564100001,0.0011600310650040002,0.0012082348079059996,0.0012319207632180004,0.0012599181212790001,0.0012729819724639998,0.001271066566464,0.0012462244607249998,0.0012109433630830002,0.0011724790681209999,0.001134757353644,0.0010918227080549997,0.0010505050854889995,0.001012149400174,9.796214788530004E-4,9.440893797169999E-4,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,BC,0.18477930436800002,0.21994367945000007,0.2871733214468002,0.29347790394240003,0.2510729959447,0.2564540115364751,0.24228537177427,0.22025343629449007,0.21381631929153994,0.2063435851576299,0.19872769263706,0.18763022779235103,0.172016929722042,0.15258075989133496,0.12716671342203803,0.10548374433401604,0.09327361418502902,0.08594352656946201,0.081777162266453,0.08011404535029198,0.07914952906702,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,BC_AWB,0.003686054540917999,0.006298763397699999,0.005063715905948002,0.006037645622466002,0.006398334414663998,0.006372488660097005,0.005400918205467999,0.004111429349207002,0.003556700226068,0.003246067582320001,0.002985124595543,0.0029126544069870007,0.002912128116492999,0.002855490479075001,0.002728114261983001,0.0025581859423300015,0.0023873721471819997,0.0022623670870269993,0.0021479063785299992,0.002069589619613,0.0020087362422590007,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,C2F6,0.026195227999999997,0.00797968,0.00480586,0.002474128,0.002395,0.00266506,0.002960248,0.002453342,0.002539221,0.0025365379999999996,0.0023613419999999998,0.002034207,0.001516706,9.43547E-4,6.793050000000001E-4,3.671545E-4,3.12647E-4,3.32519E-4,3.39472E-4,3.50325E-4,3.57494E-4,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CF4,0.2572274,0.108752,0.066874,0.030137343,0.029204422,0.032530840000000005,0.036171167,0.030454433,0.031495351,0.031406939,0.029190132,0.024791648000000003,0.017506023,0.009429838,0.0056399480000000005,0.001182375,2.32959E-4,2.47766E-4,2.52947E-4,2.61034E-4,2.66375E-4,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CH4,1.8841178420820093,2.8741340815110004,3.5661713897909997,4.022465614169,3.6570330890823213,3.7192674061135107,3.68885152732062,3.212780581410821,3.1145719648125905,3.0244697415389203,2.8514028044046333,2.625868615238101,2.487852075016576,2.318716694265043,2.123607181690807,1.9354911539233317,1.7368488624115137,1.5897945656492443,1.4196737068547984,1.273554292547087,1.131678502068013,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CH4_AGR,9.0790923075,12.221394985399998,12.2303072385,12.220133135400001,12.2591751033,12.686859066400004,13.179457364900001,12.174749972558304,12.224471698048403,12.237277577966301,12.096955076876052,11.826623133016682,11.428884030239894,10.868309134046145,10.207357634689997,9.551314556345,8.824754322080997,8.112269470016003,7.482112233734998,6.953142840048,6.479241761898001,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CH4_AWB,0.12099997832344807,0.13300004064628002,0.1700394955190231,0.20274411094346104,0.21485604060511299,0.21398830910815705,0.181362807593735,0.13806171432631603,0.11943394289763501,0.10900290363875602,0.100240405845295,0.09780690482830502,0.09778924657257902,0.09588742251834798,0.09161008471661303,0.085903989850851,0.08016786330014897,0.07597027693739397,0.07212667300678295,0.06949675283635498,0.06745337159877202,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CO,14.957352136841655,20.22815869108999,28.175995514169994,34.9011315787,26.415732855916303,26.398879472908988,24.149203822710504,20.327826697561,19.276552556798197,18.690408610172106,18.230673886610084,17.79102720182419,17.261609000661725,16.56095666355224,15.60379210808703,14.626210870131546,13.921504916615515,13.562887553650024,13.774339464451758,14.175657098004628,15.2704547935873,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CO2,59.058798367000016,97.70942629999998,116.47926518699997,138.42548295000003,130.9076511322723,141.73833508013405,149.75947775912977,130.77681505868776,106.9253635637176,81.19413408834264,56.76960794296056,33.17928840496999,3.3031983515655137,-28.354873186010742,-65.2981238458721,-102.43783244788622,-146.51619844571258,-202.1733238395558,-261.37959801272603,-313.5451157412506,-402.56224474174877,MTC,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,CO_AWB,0.501303435782,0.8566313975879,1.095197266442079,1.3058421451017095,1.3838525722460697,1.3782625089573586,1.1681291072749198,0.8892336466228798,0.7692554861903435,0.7020697339069534,0.6456335405526845,0.6299584203334205,0.6298449976526604,0.6175956245483637,0.5900456919409811,0.553292783277587,0.5163490837415008,0.48931196093905605,0.46455570192433593,0.4476175007072519,0.434456331893638,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,H2,0.18490927877000002,0.27679345144999995,0.5198532945137999,0.6908388450208001,0.3984913906348,0.4281481498738,0.41619794322850007,0.320236514254,0.32154934778700006,0.3222100455610001,0.32301134933,0.32399133497899996,0.325114962083,0.32599001263199995,0.326758127715,0.327428276556,0.32805659678000004,0.32856968949,0.32898278141599996,0.32930596500299997,0.329564560867,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,H2_AWB,0.010996918297339998,0.0183199186419,0.023421864631674,0.027926717584667995,0.029595063172728992,0.02947551128816401,0.024981579730325016,0.019017135165245003,0.016451271593846,0.015014469720183991,0.013807496280790999,0.013472290316327008,0.013469848373026998,0.013207889265151,0.012618712462235997,0.011832709147866003,0.011042613591907998,0.010464424933034004,0.009934988149740002,0.009572746085764996,0.009291263165609995,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC125,0.0,0.17029260000000002,0.371065,0.390339,2.03956,2.9341999999999997,4.0242,3.1303099999999997,2.8621299999999996,2.209989,1.13778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC134a,0.0,1.100121,2.333601,2.4704129999999997,2.3342790000000004,2.693574,3.055595,2.415318,2.218681,1.752419,0.977287,0.141301,0.108659,0.071396,0.0427517,0.0161562,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC143a,0.0,0.2092161,0.426613,0.448773,2.24631,3.19944,4.35742,3.38951,3.09912,2.392986,1.2319909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC152a,0.0,0.14027,0.396505,0.439155,0.290117,0.278956,0.22373,0.215398,0.207946,0.203188,0.186428,0.154343,0.118688,0.0779856,0.0466976,0.0176473,0.0,0.0,0.0,0.0,0.0,Gg,
