CO2 emissions by sector (no bio)
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_pass_road_LDV_4W,10.666833753999999,4.846946431,5.859965142190141,4.812027253102287,4.317560983461357,4.09432581717311,3.57759555334,3.1486709985985346,2.766744875547512,2.339375317833193,1.2662455140010562,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_shipping_intl,0.0,0.286282,0.23885933747702925,0.22345821337220484,0.23928826358758928,0.2535389818706421,0.2705296487193458,0.2461779123890465,0.2381652573394462,0.17277388297135113,0.06621363185259298,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Eastern,wholesale gas,0.0,0.0,-3.0253975317426796E-10,-4.0484737007628525E-8,0.0,-5.043669584291177E-8,-2.2762629837829396E-8,0.0,0.0,-1.990816325086826E-10,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.044819200758990485,0.09512288502730902,0.1623010005728841,-0.12197885350694716,-0.18485961275535168,-0.7484667586601388,-1.5166892292568082,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,H2 forecourt production,0.0,0.0,0.0,0.0,0.045338012878771185,0.0965349299391074,0.16306818132897707,0.15925275470587183,0.1674048404669462,0.04241049930385627,0.0032286599934604364,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,N fertilizer,0.9150524,0.7980022847152992,0.849063580182339,0.8440704416279163,0.8995127791873917,0.9516377173297775,0.9676491004223425,0.7627805225458243,0.501676273092916,0.26927131148070704,0.058530567745680814,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,agricultural energy use,2.0003509,2.6733180715310243,0.03313106931674679,0.05721669835447322,0.05989303039281164,0.060931176073283765,0.06042963205504778,0.05034878639718256,0.04131616322896203,0.023981758365836846,2.28555769167386E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,alumina,0.030105604494705552,0.04485038288181837,0.03440725641834684,0.04001107567434846,0.058349664605856895,0.05948772032166015,0.060056694252912615,0.055701120861657315,0.049372306619794366,0.04207739239681076,0.033146739560248835,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,backup_electricity,0.0,0.0,0.0,0.0,0.02068798023920046,0.03804489585979674,0.0842108532019679,0.39949743643298075,0.8790312239748365,1.2251095384707131,0.8610879982558957,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,cement,4.35043,6.991,8.477,8.477,8.32617,8.541794999999999,8.755485,6.3699878,3.9736878,2.11495504,0.7295303399999999,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,chemical energy use,1.669162,1.6370504245795476,0.8007072925598535,1.7131943669424556,1.8103738232252202,1.858811511464826,1.8727514661236269,1.490898290084756,1.0004229411727388,0.4834334605390037,0.10843440783691544,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,chemical feedstocks,0.0,0.2822309023875152,0.0702820829632056,0.0662261534100955,0.07350935384534704,0.07403425875445649,0.08051205493447762,0.001995142416746481,-0.026634553761363887,-0.056989239263629456,-0.3070468249326787,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,comm heating,2.004155,1.1110819000377858,4.084859219193119,4.154455314275717,4.071725154525813,4.402825931871483,4.574635656447149,1.5770657352546893,1.2751397515752159,0.3418050568001632,0.0071360114234364225,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,comm others,1.479916,1.3591622237818926,2.4250096272817956,2.951894018278732,3.091607696242998,3.3689199587271594,3.5740454996303455,1.9463714478319887,1.4838870864340878,0.2950450568901625,0.005550280491708525,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,construction energy use,0.16423785000000002,0.2048516204321396,0.07173371917073419,0.1781410177585497,0.19554022843493332,0.20978948100282466,0.22180591078797457,0.21412201310946904,0.19450406489540442,0.12437495298764827,0.0013758815537240493,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,construction feedstocks,0.0,-6.432272889358633E-7,-5.3937506212834E-4,-0.0075093781688767205,-0.02437308712396787,-0.04114090959393111,-0.04870020870632916,-0.05520664966570029,-0.09031096151803877,-0.12025447701718976,-0.6096441553550517,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,delivered biomass,-8.00000000097E-6,0.0,-1.9999979759E-6,0.0,-5.99999947659E-6,-5.99999328011E-6,0.0,-7.99999560006E-6,-2.19999753744E-6,-3.9999982159693855E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,delivered gas,0.0,-4.3652134709247015E-10,0.0,0.0,0.0,-1.5768016253547244E-7,0.0,0.0,-3.030292258735421E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,district heat,0.996707,1.0035914665411152,0.8302456547516646,0.7001614983406977,1.6859000971013687,1.9626409460731538,2.187252608344639,1.645129209017511,1.4799716786126005,1.0175321995891493,0.004964373219227155,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10846830825055954,-0.45555967105472234,-1.2035122980937056,-1.0194671799166228,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28799066167399867,-0.9935946501356892,-1.9812015449344362,-0.44826834424140494,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443807000000003,0.59075447,0.9766815000000001,0.1005670578,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408655,0.721692,0.9815111999999999,0.04730760029999999,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021228656109527,0.5141804341489905,1.216103836528249,0.5365368946000094,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091087238852003,0.025501747027719714,0.0396343410194443,-0.028976635755612355,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,electricity,23.021135230000002,33.70063322949511,41.0841918189418,45.24166827801608,49.802965546168366,56.263549662411236,61.25237550138028,40.24506918369533,16.414481777016267,0.3361099761747406,3.773816561730458E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,gas pipeline,0.02021,0.10517169583527548,0.13821457031195403,0.18769443783969963,0.21472065746976046,0.2503016029924895,0.2807472290541817,0.26629052281083676,0.26468569966194533,0.17724514580117096,0.05794579988263197,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,gas processing,0.0270862,1.4175523920488542E-8,9.302186197018836E-8,8.451537759079919E-7,0.007522543765429601,0.021824225765620153,0.03862672787119892,0.005657352734469934,0.0024791075208932672,5.214535216100085E-6,3.754422351775765E-14,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,iron and steel,4.403826,4.820481142644081,6.542871333742186,7.0035320359560425,8.616232004808724,8.742140348905568,8.275529006845119,5.619468378859595,3.670544771185645,1.5573465195843068,0.3250456696378789,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,mining energy use,0.03070034,0.030145401004194945,0.03833952300613455,0.1305786154280906,0.13629364674078417,0.13895318482374974,0.13882875562014782,0.10659566025885023,0.08099071253732508,0.04216308583270627,3.19617375562242E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,other industrial energy use,9.77946362892871,11.484420037513116,12.943335461774359,10.996189634954732,12.874963945318143,15.163524362614774,17.035208433117635,16.283769544578774,14.850791703334684,11.33873914534945,0.12493122929007815,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,other industrial feedstocks,0.0,-5.833758014070591E-7,0.02568064414455873,0.017472881619298837,-0.0033394093325458014,-0.0299576116954395,-0.048507068520758284,-0.10376406205229953,-0.20664183632608138,-0.303824977364841,-1.820057599826528,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,process heat cement,2.358302590961803,3.642103281900742,4.431667255039662,4.4243972684033235,4.321541995534799,4.45605850334999,4.663312691853451,3.7618991111205298,3.5520489937931132,2.8804431120922924,1.4105090116582384,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,refined liquids enduse,0.0,0.0,0.0,-1.5901766540008953E-7,-1.1672550842193019E-6,-1.6782253035556946E-6,-2.2524769683471176E-7,0.0,-1.570947677843225E-6,-4.182805749997096E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,refined liquids industrial,0.0,-8.925529793583792E-12,0.0,-5.137494786870393E-8,0.0,-3.6791910547258304E-7,-6.68233432712945E-7,-1.072274863722442E-6,-1.428136446393768E-8,-6.654484204842168E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,refining,3.07605,2.1972090571372855,3.306912220608649,4.149439565778886,4.2378242654205645,4.427077736000491,4.402338626288312,4.055869281463648,2.9476169459167534,0.8955699096053457,-6.998265096363672,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,resid heating,1.8918752307940299,3.085132340792925,2.644589640285868,3.1016162584760467,3.441006375139362,4.179145913653491,4.764465252941266,3.988589839697053,3.781578044802162,1.3532402614973003,0.035137083005256836,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,resid others,5.469647254820755,6.085504127833029,6.573075968807732,5.723485754795771,6.073562851441392,6.694360619040019,7.153859091375965,4.363951840372138,3.4627265854415223,0.7256963033066477,0.01418099671851477,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_aviation_intl,0.445917,0.9458335941298881,0.7717857411731827,2.00362408326443,2.2141114590479547,2.5385835984376928,2.8244391548616026,2.8224052955707384,2.858966362031626,2.3801418907390315,0.8481876759647707,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_freight,0.3166947,0.45867010317795853,0.6185311083698048,0.4007018843821003,0.42565097621952774,0.4676951309494754,0.5146145742028907,0.4441049085462372,0.4228354298682076,0.35775464290810916,0.09180428684921196,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_freight_road,2.085759,2.9801937211577516,3.4552739202508786,4.594773922103435,5.062816768147185,5.639169584403753,5.947473842168965,5.622047725691531,5.546438854952702,4.368276279655626,1.929479638723981,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_pass,0.29352259999999997,0.9852731772053446,0.8326170356093499,2.2574733855026006,2.724154668579122,3.352014231916306,3.9737042397648805,3.8252492112644902,3.787426996673343,2.5625287551182936,0.44005317599800453,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_pass_road,0.525254,0.7445266259102857,0.9015899624229382,1.2207568774030577,1.8191649565564045,2.074443929989564,1.7525801019471947,1.5036852960352036,1.3362048318888342,1.1203865615557829,0.4625576390764784,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_pass_road_LDV,0.138488,0.19803391502067197,0.2295267408994387,0.30469637280425554,0.2947923507369024,0.2839517728342728,0.2714885107665639,0.233774452319195,0.19880803433405042,0.10562302110276264,3.6733969766663497E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_pass_road_LDV_4W,7.369385,9.983659618550035,11.841707056505223,17.544442422244348,17.550569476147587,16.886042391010612,14.47723821680991,12.533665923719454,10.74326377316123,9.221045193538938,4.640830834093832,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,trn_shipping_intl,0.0939672,0.9053656114953168,0.40804965037546875,0.9932931623327615,1.032735809407578,1.0958170882718579,1.1574286518451289,1.057297705962281,1.009107443235172,0.7570808053069021,0.27192029951696367,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,wholesale gas,0.0,-3.637675726103324E-9,0.0,0.0,0.0,-4.4209368597727494E-7,-6.656983790891704E-8,-5.175257217076547E-7,-9.7402247183243E-8,-2.708126560764783E-9,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0079713610171755,0.017344485220088218,0.029411205135098005,-0.02772214838689773,-0.03526268803108179,-0.09739631653723242,-0.12559243748496407,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,H2 forecourt production,0.0,0.0,0.0,0.0,0.00700990152219833,0.01494305480044981,0.02512114532307576,0.020364923360285822,0.0179781614321754,0.0038084971287944886,1.937089989372674E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,N fertilizer,0.2992673483304842,0.2784981257184119,0.28472458554906904,0.32101910610878187,0.32586848147715053,0.32580355802376154,0.31884010944985597,0.24562454808731135,0.15654261557627247,0.08878346723040834,0.025787664720597032,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,agricultural energy use,0.37814464514240936,0.1428665719930186,0.1298492707048923,0.10746533531738302,0.10740929316033622,0.09561662609025492,0.0772244556190897,0.051991971299862653,0.03802569781941477,0.01677808289337913,4.8703276591084574E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,alumina,0.18978834280292986,0.18815217058983497,0.2540571869205678,0.2564108122678567,0.2525026738601261,0.2571944629536503,0.2626581529681251,0.2418581961682754,0.21740097089609567,0.1964721268244471,0.15940482637416775,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,backup_electricity,0.0,0.0,0.0,0.0,0.01259263156864659,0.06891142254704438,0.1455022727659209,0.2710689162526157,0.3937000295470558,0.4422043561177489,0.37131599796287657,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,cement,0.896,0.784,0.782,0.782,0.7886032000000001,0.8332593,0.8795587,0.6587921099999999,0.42889242999999994,0.23003905600000002,0.0802922944,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,chemical energy use,0.35530776605548037,0.6962850966003831,0.6897460522528345,0.6759063721258403,0.6985195255548733,0.7041338952495647,0.6772999845788189,0.4354049195831131,0.16452708972746244,-0.04575006747755583,-0.14729534204159767,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,chemical feedstocks,0.0,0.1600382103280045,0.1193523194405648,0.145254229173504,0.146889577865813,0.12636544699657348,0.14676298310304745,0.029857068739839406,0.01165315445113858,-0.06165630818374639,-0.28330075629307483,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,comm heating,1.0957122136643713,1.145073053486091,1.1091812065508986,0.8517661901141815,0.7061527287681939,0.6130079474299472,0.5786594574067601,0.3343105751835372,0.24478943891306962,0.05080301413877552,8.926306412546275E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,comm others,0.7013427721985068,0.7347888611313331,0.7179595912749137,0.5476716597154118,0.4338445834009146,0.3443858220985662,0.3092602455253118,0.15756362567472085,0.10838070071451801,0.021136118665280403,3.7252506356027105E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,construction energy use,0.23582613908884545,0.23600115877945504,0.2479001109176346,0.26557573223597547,0.26295051963994964,0.24457220925857592,0.2156674360946688,0.16542615883384998,0.13112624680617535,0.06497264431795664,2.2639402263052285E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,construction feedstocks,0.0,-1.4328912537507637E-4,-0.00237242752935258,-0.00538815527291209,-0.0060243058962029,-0.00626181224610094,-0.00629469440578608,-0.00583390380510735,-0.0065259555000864895,-0.02977604045625438,-0.1328453490403362,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,delivered biomass,0.0,0.0,-5.00000184265E-6,0.0,0.0,-6.99999679429E-6,0.0,-4.999998568269716E-7,-1.99999998683E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,delivered gas,-2.293570130951266E-9,0.0,0.0,0.0,-3.950244947920714E-8,-2.664516763649472E-9,0.0,-6.629366574838493E-9,-5.3389121957179515E-9,0.0,-7.680721541470932E-17,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119205020082691,-0.2688797612736164,-0.45602887637786005,-0.1422748156642792,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719711330956556,-0.7247579870728351,-0.9429275160318065,-0.069084988689066,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020499646000000002,0.0044859450999999995,0.0057670244,2.7950122489999997E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837618,0.005677822,0.005870466999999999,1.323894172E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471018204238751,0.01555297746994543,0.029206079431089167,0.005631774961049969,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948642625235729E-4,5.979961479754876E-4,4.785597496729763E-4,-1.0230394546797607E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,electricity,0.2052751745747532,0.14750396641384025,0.37625785257006494,0.0935286345071876,0.206564480300144,0.4263025144425283,0.6222537206897341,0.3152424970227265,0.11364403408367216,0.001223084085175018,1.331350743437503E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,gas pipeline,0.01529354649191641,0.019983962066579482,0.01587712815485931,0.01404148121811164,0.01403415769249196,0.01396950182188201,0.01411463288640496,0.01098160600054408,0.00880402091008324,0.006640118243889289,0.0026199299856320144,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,gas processing,-7.264311385063449E-8,-1.4010315026874443E-7,-2.2104022279201274E-8,-3.5176448305584973E-7,8.56248939190063E-4,0.002807803718082702,0.0046642681140243725,6.070827833302705E-4,2.4713190420777575E-4,5.258455179899587E-7,7.21120111966753E-15,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,iron and steel,0.75581524,0.6672734688644741,0.5338276167969592,0.5808396026116389,0.6021498504791025,0.5583704345311123,0.48581228612651717,0.2948095082230276,0.17325594878034203,0.030279760289682225,0.008622599226357964,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,mining energy use,0.0467655,0.042540741479054255,0.0496780855347882,0.0584122325180011,0.05877650335982816,0.055147993031685105,0.04858828749737163,0.036109750025168044,0.02793238859894962,0.013158261185417292,4.395617448085337E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,other industrial energy use,2.4531485901609087,3.7205088643973774,3.637956924351631,3.436782516569186,3.4852278825283296,3.4906928540851085,3.3953568860599663,2.634393869655165,1.7899821973297925,1.1614510397675264,0.003682294014614817,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,other industrial feedstocks,0.00342888,0.06386850665413536,0.05416550977932397,0.05886042791550533,0.061857639921206097,0.06682156078108538,0.08009946586614565,0.019751341567526327,0.014065761716345443,-0.04143953074188167,-0.24188684770476768,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,process heat cement,0.45759203640529555,0.38676685377035813,0.45975048234020377,0.45866700803140714,0.4611704672693018,0.4875151507239551,0.5139591323345453,0.4193180058475062,0.39412564805928124,0.3157151324361655,0.16917880455791953,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,refined liquids enduse,0.0,0.0,0.0,0.0,-9.752562444894726E-8,0.0,0.0,0.0,-3.800014087433295E-9,-3.966547857734494E-7,-7.918231607248533E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,refined liquids industrial,0.0,0.0,0.0,-3.04128645745584E-8,-1.0971605966558697E-7,0.0,0.0,-2.7930618932160918E-8,0.0,0.0,-2.1595203296360526E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,refining,0.86882,0.9746959833291202,0.7605531145459572,0.6988849017266793,0.6786343947313657,0.6610208830941118,0.6183143181944718,0.5432994109265376,0.48359457452109345,-0.04762562029232494,-1.3640835348648421,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,resid heating,3.083878637825894,2.913410665577228,2.734465607458366,2.04671684884243,1.7609750998618192,1.5856607269216187,1.5099942572768024,0.9271329167246217,0.6942839570468159,0.15478987377541412,0.002797654744775855,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,resid others,0.3614323996737184,0.3606984891719951,0.3156895585599491,0.23352587584120427,0.17922486616427477,0.1293895079708454,0.10849689402908111,0.05129508678472434,0.03373745664319155,0.006238917280015136,1.0516037755220988E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_aviation_intl,0.664881,0.7529800286298267,0.9198125345871979,1.1111086500875746,1.0855190850335454,1.1098002900358368,1.131075809534154,1.0944828565918785,1.0864496579226879,0.9322970116321139,0.44701367898216193,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_freight,0.5832233,0.7201286256955414,1.0981484750548798,0.8563542791617974,0.8232784386365121,0.8470514570610266,0.8696233416710873,0.6634347353685242,0.5776373940503888,0.3169761162040997,0.03395565956004217,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_freight_road,0.978699,1.158406589394028,1.1831272926953889,1.1410711673903577,1.1619051618301768,1.212581986175581,1.2158134601119472,1.1364861271539646,1.1186212291766975,0.8068056968879405,0.38084078112629993,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_pass,0.8014624,0.9096857492771844,1.1018419426711132,1.3193256581339226,1.3293263662196635,1.3926821503441162,1.4488900446844533,1.3516753834049617,1.304401971722141,0.9580063453323117,0.24211690426020271,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_pass_road,0.266,0.32174826665751094,0.3630186000837801,0.4189665467033231,0.6153785683482609,0.6980975645887707,0.582238486684193,0.49194819518417904,0.4360974721876646,0.354511409854596,0.16052072186601254,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_pass_road_LDV,0.0645827,0.07644176874389229,0.0780731943507725,0.07529819595717464,0.0655248074507016,0.05772390994778621,0.05238899981762095,0.044101180911658884,0.03746377946458029,0.021517808127196995,3.06769026797495E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_pass_road_LDV_4W,4.839961000000001,5.728832867189621,5.851848940857459,5.645270216991218,5.376124185944409,4.83691282870178,3.8933755716538276,3.1509390317331443,2.524120963086632,2.0798560278923572,1.1337507630221983,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,trn_shipping_intl,0.368343,0.5419966640712813,0.28660178129789954,0.11477669178603944,0.11333977093601275,0.1159606286820928,0.11810014360962909,0.10543363327382349,0.09957396986708686,0.07224999933099756,0.028187102275206193,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",European Free Trade Association,wholesale gas,0.0,-6.718482766665439E-9,0.0,0.0,-2.2713891842008626E-7,0.0,-2.2279619915895808E-7,-1.7236334618434624E-7,-6.673635837095489E-8,-3.037879679420417E-10,-1.6458687884050811E-15,0.0,0.0,0.0,MTC,
